,ac1,k
71,0.9369960304899088,0.3303155288886624
72,0.92672501638153,0.330596228230224
73,0.9192766880106464,0.3308769275717858
74,0.9160839062620906,0.3311576269133474
75,0.9062377065599428,0.3314383262549091
76,0.8987087927331864,0.3317190255964708
77,0.9022799264907522,0.3319997249380325
78,0.9062952898435986,0.3322804242795942
79,0.9168230228570864,0.3325611236211558
80,0.919719984669336,0.3328418229627176
81,0.9335165697653176,0.3331225223042792
82,0.9481711770473208,0.3334032216458409
83,0.9571442998523794,0.3336839209874026
84,0.9638398135959698,0.3339646203289643
85,0.9706371465462452,0.334245319670526
86,0.9744240263700352,0.3345260190120877
87,0.9781911559899028,0.3348067183536494
88,0.9804992647692023,0.3350874176952111
89,0.9819384946660276,0.3353681170367728
90,0.983617259117283,0.3356488163783344
91,0.9850510045737796,0.3359295157198961
92,0.9859267002959312,0.3362102150614579
93,0.9863597075074716,0.3364909144030195
94,0.9877270324643064,0.3367716137445812
95,0.9887370776318528,0.3370523130861429
96,0.9893962605099604,0.3373330124277046
97,0.9897711944744818,0.3376137117692663
98,0.9903496047994138,0.3378944111108279
99,0.990562213007314,0.3381751104523897
100,0.9911976696671184,0.3384558097939513
101,0.9913548986366932,0.338736509135513
102,0.9935339340164242,0.3390172084770747
103,0.993417761264862,0.3392979078186364
104,0.9931089905594598,0.3395786071601981
105,0.9927640260922478,0.3398593065017598
106,0.992912315582121,0.3401400058433215
107,0.9928631489657728,0.3404207051848831
108,0.9925843702312078,0.3407014045264449
109,0.9925302055661188,0.3409821038680065
110,0.9934612452150244,0.3412628032095682
111,0.9940472874293286,0.3415435025511299
112,0.9932065023710176,0.3418242018926916
113,0.9923636834805118,0.3421049012342533
114,0.9918442206739908,0.342385600575815
115,0.9905782656158116,0.3426662999173767
116,0.9895206910659928,0.3429469992589383
117,0.9913539228066588,0.3432276986005
118,0.9909482583961142,0.3435083979420618
119,0.9899510038217656,0.3437890972836234
120,0.9884593301470792,0.3440697966251851
121,0.986278129152299,0.3443504959667468
122,0.981014938538728,0.3446311953083085
123,0.974018812948588,0.3449118946498702
124,0.9694040026491128,0.3451925939914319
125,0.9646257580540194,0.3454732933329936
126,0.9590732922716768,0.3457539926745552
127,0.9545855832827574,0.346034692016117
128,0.9521360194362156,0.3463153913576786
129,0.9472920749866208,0.3465960906992403
130,0.9380915242096636,0.346876790040802
131,0.9225756556759972,0.3471574893823637
132,0.925262117238734,0.3474381887239254
133,0.9258625275712152,0.347718888065487
134,0.9071395464405246,0.3479995874070488
135,0.902069828160137,0.3482802867486104
136,0.8996239717999247,0.3485609860901721
137,0.8775186715545181,0.3488416854317338
138,0.8570187526840308,0.3491223847732955
139,0.8672825746078162,0.3494030841148572
140,0.8829790137960045,0.3496837834564189
141,0.8974988190926555,0.3499644827979806
142,0.9103779188886102,0.3502451821395422
143,0.9224792575276096,0.350525881481104
144,0.933325252713876,0.3508065808226656
145,0.9416824595947526,0.3510872801642273
146,0.9393667250133004,0.351367979505789
147,0.9438919797358956,0.3516486788473507
148,0.9482926105911672,0.3519293781889124
149,0.9499432628880028,0.3522100775304741
150,0.9563494278972012,0.3524907768720358
151,0.961347644344562,0.3527714762135975
152,0.9657916668969962,0.3530521755551591
153,0.9687306045990328,0.3533328748967209
154,0.9709610207096476,0.3536135742382825
155,0.972918790338232,0.3538942735798442
156,0.9751901898549024,0.3541749729214059
157,0.9772628340909404,0.3544556722629676
158,0.9790328509413136,0.3547363716045293
159,0.9811272618520356,0.355017070946091
160,0.982787600414696,0.3552977702876527
161,0.9831798526759334,0.3555784696292143
162,0.9829385480869078,0.3558591689707761
163,0.9805002635165554,0.3561398683123377
164,0.9793841100823174,0.3564205676538994
165,0.9767560949206674,0.3567012669954611
166,0.9741443039689888,0.3569819663370228
167,0.9718580357154848,0.3572626656785845
168,0.9696863537894248,0.3575433650201461
169,0.9692687525788914,0.3578240643617079
170,0.9681739120254386,0.3581047637032695
171,0.971296978801384,0.3583854630448312
172,0.9701536703927748,0.3586661623863929
173,0.968093642165452,0.3589468617279546
174,0.9578164744126773,0.3592275610695163
175,0.9527473172536332,0.359508260411078
176,0.9447046603929268,0.3597889597526397
177,0.9359947341580396,0.3600696590942014
178,0.9268023012788278,0.3603503584357631
179,0.9140294041536308,0.3606310577773247
180,0.8943067023115235,0.3609117571188864
181,0.873918425474124,0.3611924564604482
182,0.8651983452420053,0.3614731558020098
183,0.8664942727675907,0.3617538551435715
184,0.8245236071122933,0.3620345544851332
185,0.7933421630289824,0.3623152538266949
186,0.8356080263468589,0.3625959531682566
187,0.842266781980291,0.3628766525098182
188,0.85356565950419,0.36315735185138
189,0.860682761658232,0.3634380511929416
190,0.8647561183217082,0.3637187505345033
191,0.8679088409325395,0.363999449876065
192,0.8880812247903611,0.3642801492176267
193,0.8948873654259518,0.3645608485591884
194,0.8987328067899413,0.3648415479007501
195,0.9026336511744084,0.3651222472423118
196,0.9182777510275212,0.3654029465838735
197,0.9300737346914908,0.3656836459254352
198,0.9384634125351522,0.3659643452669968
199,0.9448613879004298,0.3662450446085585
200,0.9582598229934208,0.3665257439501202
201,0.9652144486582978,0.3668064432916819
202,0.9736328352447532,0.3670871426332436
203,0.9785748959011586,0.3673678419748053
204,0.981823554581127,0.367648541316367
205,0.986420929246833,0.3679292406579286
206,0.9877180995637628,0.3682099399994903
207,0.9887489434520736,0.3684906393410521
208,0.9896072877429116,0.3687713386826137
209,0.9906186055147036,0.3690520380241754
210,0.9916150777723668,0.3693327373657371
211,0.9927072116962964,0.3696134367072988
212,0.9935187562703618,0.3698941360488605
213,0.9925680112410532,0.3701748353904222
214,0.9923833479022004,0.3704555347319839
215,0.9927985421827966,0.3707362340735455
216,0.9935300527908016,0.3710169334151072
217,0.994103713297929,0.3712976327566689
218,0.9948152289392512,0.3715783320982306
219,0.9943356635308532,0.3718590314397923
220,0.9931604745907768,0.372139730781354
221,0.993071716398132,0.3724204301229157
222,0.9928706290797884,0.3727011294644774
223,0.992636278440001,0.3729818288060391
224,0.9928655203695086,0.3732625281476007
225,0.9924619955853596,0.3735432274891624
226,0.9919944545502029,0.3738239268307241
227,0.9918080708634568,0.3741046261722858
228,0.990757692796638,0.3743853255138475
229,0.9898248030770612,0.3746660248554092
230,0.988385479253052,0.3749467241969709
231,0.987020264082302,0.3752274235385325
232,0.9857763440270771,0.3755081228800943
233,0.9841263574149304,0.375788822221656
234,0.9824936722177506,0.3760695215632176
235,0.9793868534149808,0.3763502209047793
236,0.9722985911676442,0.376630920246341
237,0.9666190837567712,0.3769116195879027
238,0.9605287821450872,0.3771923189294644
239,0.946117173664015,0.3774730182710261
240,0.9341413246894305,0.3777537176125878
241,0.9234869522511222,0.3780344169541494
242,0.9062417679991004,0.3783151162957111
243,0.8818869640084114,0.3785958156372728
244,0.8540548348437375,0.3788765149788345
245,0.829983296719091,0.3791572143203962
246,0.821007037370653,0.3794379136619579
247,0.8423334017596047,0.3797186130035196
248,0.8810582843398866,0.3799993123450813
249,0.9062289257076378,0.380280011686643
250,0.9226195571704412,0.3805607110282046
251,0.9365196399450372,0.3808414103697664
252,0.9487828540902842,0.381122109711328
253,0.960039423368094,0.3814028090528897
254,0.9680658721952452,0.3816835083944514
255,0.9725404842861246,0.3819642077360131
256,0.9761521979128364,0.3822449070775748
257,0.981412902262226,0.3825256064191364
258,0.9836030800722836,0.3828063057606982
259,0.9854028853407552,0.3830870051022599
260,0.9869018678949282,0.3833677044438215
261,0.9882435932336278,0.3836484037853832
262,0.9898187397926258,0.3839291031269449
263,0.9906285329178108,0.3842098024685066
264,0.99109870130332,0.3844905018100683
265,0.9905148310040806,0.38477120115163
266,0.9914547824016764,0.3850519004931917
267,0.9926201437189538,0.3853325998347534
268,0.9926119210457596,0.385613299176315
269,0.9926341135759592,0.3858939985178767
270,0.9926425309149914,0.3861746978594385
271,0.9928583228029092,0.3864553972010001
272,0.9941050181852996,0.3867360965425618
273,0.9945951843284588,0.3870167958841235
274,0.9952095091302924,0.3872974952256852
275,0.9956364283911764,0.3875781945672469
276,0.9961761280414054,0.3878588939088085
277,0.9961551102734154,0.3881395932503703
278,0.99654679927746,0.3884202925919319
279,0.9956861491295615,0.3887009919334936
280,0.9947169364538838,0.3889816912750553
281,0.9943319819217344,0.389262390616617
282,0.994557906644546,0.3895430899581787
283,0.994138725538692,0.3898237892997404
284,0.9930241961582108,0.3901044886413021
285,0.9920616952973776,0.3903851879828638
286,0.9909988016192368,0.3906658873244255
287,0.9896567752822047,0.3909465866659871
288,0.9831402105929776,0.3912272860075488
289,0.9800296322641032,0.3915079853491105
290,0.9770741635064452,0.3917886846906722
291,0.97369996290647,0.3920693840322339
292,0.9692920723731612,0.3923500833737956
293,0.9642744649884732,0.3926307827153573
294,0.959105355744258,0.3929114820569189
295,0.9547892012251662,0.3931921813984806
296,0.951251200384866,0.3934728807400424
297,0.9482476709398542,0.393753580081604
298,0.947600590711459,0.3940342794231657
299,0.9480039272470612,0.3943149787647274
300,0.945670239925,0.3945956781062891
301,0.945311180048759,0.3948763774478508
302,0.9481677913886862,0.3951570767894125
303,0.9397885787894644,0.3954377761309742
304,0.9379390788045082,0.3957184754725358
305,0.93533985133134,0.3959991748140976
306,0.933148060014582,0.3962798741556592
307,0.9334555165616678,0.3965605734972209
308,0.9336374610002752,0.3968412728387826
309,0.9339934134883088,0.3971219721803443
310,0.930450200000548,0.397402671521906
311,0.934864062203826,0.3976833708634677
312,0.9409193968641842,0.3979640702050294
313,0.9442628403789028,0.398244769546591
314,0.9465094213236184,0.3985254688881527
315,0.9414886124168842,0.3988061682297144
316,0.9418418147829424,0.3990868675712761
317,0.9377431006696731,0.3993675669128378
318,0.932767486885418,0.3996482662543995
319,0.9342571621087304,0.3999289655959612
320,0.9175013737194858,0.4002096649375228
321,0.9039611552956156,0.4004903642790846
322,0.8872290233372404,0.4007710636206463
323,0.8628327068086818,0.4010517629622079
324,0.8260835968876571,0.4013324623037696
325,0.8239739253406295,0.4016131616453313
326,0.8143108357573262,0.401893860986893
327,0.7882257209816915,0.4021745603284547
328,0.771663172736207,0.4024552596700164
329,0.7624403123132919,0.4027359590115781
330,0.7605325971116167,0.4030166583531397
331,0.7586735583106212,0.4032973576947014
332,0.7587487809262684,0.4035780570362631
333,0.7589714975368398,0.4038587563778248
334,0.7617662458240871,0.4041394557193865
335,0.767305236317693,0.4044201550609482
336,0.7644393440460321,0.4047008544025099
337,0.7735993708032646,0.4049815537440716
338,0.7665984531677132,0.4052622530856333
339,0.766760507893251,0.4055429524271949
340,0.8095414430833061,0.4058236517687567
341,0.8036668928734756,0.4061043511103183
342,0.8047958594271785,0.40638505045188
343,0.8217286315200478,0.4066657497934417
344,0.8414459735777555,0.4069464491350034
345,0.86212157321125,0.4072271484765651
