,ac1,k
82,0.8222688354747426,0.3387090199952724
83,0.8287042874060022,0.3390707865372843
84,0.8405486917176636,0.3394325530792962
85,0.8481432539976551,0.339794319621308
86,0.8513529786732933,0.34015608616332
87,0.8572268557131073,0.3405178527053318
88,0.8670804954663013,0.3408796192473438
89,0.8797782287082184,0.3412413857893556
90,0.8965464610190375,0.3416031523313675
91,0.9100428860779124,0.3419649188733794
92,0.9121937273120094,0.3423266854153913
93,0.9263680354135894,0.3426884519574032
94,0.9434326549283348,0.3430502184994151
95,0.9550852520072468,0.343411985041427
96,0.9616869500172252,0.3437737515834388
97,0.966593656399492,0.3441355181254508
98,0.9709632948805584,0.3444972846674626
99,0.973619870890818,0.3448590512094746
100,0.9770188314734344,0.3452208177514864
101,0.9786194130257208,0.3455825842934983
102,0.9857246806039416,0.3459443508355102
103,0.9862410285888524,0.3463061173775221
104,0.9864119533171656,0.346667883919534
105,0.9854577693627063,0.3470296504615459
106,0.9867760110049972,0.3473914170035578
107,0.9871639700809656,0.3477531835455697
108,0.9874887255820064,0.3481149500875816
109,0.9876559069728276,0.3484767166295934
110,0.9902772922509514,0.3488384831716054
111,0.9915816745134712,0.3492002497136172
112,0.9904890273458452,0.3495620162556291
113,0.9892567352434573,0.349923782797641
114,0.9877332948709112,0.3502855493396529
115,0.98631679274563,0.3506473158816648
116,0.9853854121149932,0.3510090824236767
117,0.989588483598958,0.3513708489656886
118,0.9899748805457944,0.3517326155077005
119,0.9890923333683612,0.3520943820497124
120,0.9879040187527788,0.3524561485917243
121,0.986245908340668,0.3528179151337361
122,0.981577138468694,0.3531796816757481
123,0.9799970034333892,0.3535414482177599
124,0.9776006799388792,0.3539032147597719
125,0.9757745512085212,0.3542649813017837
126,0.9748661938920602,0.3546267478437956
127,0.9689508817142536,0.3549885143858075
128,0.9645939299187986,0.3553502809278194
129,0.9624327628823918,0.3557120474698313
130,0.9597901920100358,0.3560738140118432
131,0.9538547034604912,0.3564355805538551
132,0.9592208964750816,0.3567973470958669
133,0.9528030282549056,0.3571591136378789
134,0.9356008141817288,0.3575208801798907
135,0.920906720999564,0.3578826467219027
136,0.9236850322231516,0.3582444132639145
137,0.9284047992325866,0.3586061798059264
138,0.9361775642693616,0.3589679463479383
139,0.9412215437468447,0.3593297128899502
140,0.9455025621715604,0.3596914794319621
141,0.9411106851525352,0.360053245973974
142,0.932828910124757,0.3604150125159859
143,0.9175759273837588,0.3607767790579978
144,0.9127796107193848,0.3611385456000097
145,0.9132331975010658,0.3615003121420216
146,0.8923994611124259,0.3618620786840335
147,0.8960095988984241,0.3622238452260453
148,0.8979464275863721,0.3625856117680572
149,0.8731705048369288,0.3629473783100692
150,0.8406002143624324,0.363309144852081
151,0.8417413847619817,0.3636709113940929
152,0.8656063091312987,0.3640326779361048
153,0.8901723150614514,0.3643944444781167
154,0.9087061732821582,0.3647562110201286
155,0.9250373736948664,0.3651179775621405
156,0.938022450667416,0.3654797441041524
157,0.948164635525102,0.3658415106461642
158,0.9463353500982492,0.3662032771881762
159,0.9525862885956607,0.366565043730188
160,0.9581867137967118,0.3669268102722
161,0.9567607192726192,0.3672885768142118
162,0.9593472900354232,0.3676503433562237
163,0.961130872627054,0.3680121098982356
164,0.961409471020498,0.3683738764402475
165,0.9603463886235512,0.3687356429822594
166,0.9583924212361858,0.3690974095242713
167,0.9571097089920676,0.3694591760662832
168,0.9604770271137292,0.3698209426082951
169,0.9633145365195608,0.370182709150307
170,0.965542357809324,0.3705444756923188
171,0.9728299395797056,0.3709062422343308
172,0.9743326772560924,0.3712680087763426
173,0.9758742000669562,0.3716297753183545
174,0.9702964373444334,0.3719915418603664
175,0.9606684560467362,0.3723533084023783
176,0.9537367946317444,0.3727150749443902
177,0.9408713885365838,0.3730768414864021
178,0.931291160945178,0.373438608028414
179,0.9201527414903296,0.3738003745704259
180,0.8993775802015873,0.3741621411124378
181,0.8929158489493145,0.3745239076544496
182,0.8813698546450515,0.3748856741964615
183,0.8920610493067751,0.3752474407384735
184,0.8557930508753541,0.3756092072804853
185,0.8040683850003763,0.3759709738224972
186,0.8127656592289788,0.3763327403645091
187,0.8071736052636742,0.376694506906521
188,0.7991319307053175,0.3770562734485329
189,0.7861938851598614,0.3774180399905448
190,0.7756629420983795,0.3777798065325567
191,0.7520164754243429,0.3781415730745686
192,0.749970354617866,0.3785033396165805
193,0.7407899543918418,0.3788651061585923
194,0.7729840514420655,0.3792268727006043
195,0.7742331906622172,0.3795886392426161
196,0.771017505535096,0.3799504057846281
197,0.7868165551778631,0.3803121723266399
198,0.8018026391335694,0.3806739388686518
199,0.7914077719099355,0.3810357054106637
200,0.8263918727381228,0.3813974719526756
201,0.8348476115631689,0.3817592384946875
202,0.8532244690627249,0.3821210050366994
203,0.8524631130606469,0.3824827715787113
204,0.8643212059230329,0.3828445381207231
205,0.8990943098921403,0.3832063046627351
206,0.9044707519000548,0.383568071204747
207,0.9110906224318792,0.3839298377467589
208,0.931318550047443,0.3842916042887707
209,0.945015147627202,0.3846533708307826
210,0.954400819323345,0.3850151373727945
211,0.962004203793321,0.3853769039148064
212,0.964318637635227,0.3857386704568183
213,0.9683885880739436,0.3861004369988302
214,0.9737510438563244,0.3864622035408421
215,0.9779833713555568,0.386823970082854
216,0.9812133977543992,0.3871857366248659
217,0.9838933131179888,0.3875475031668778
218,0.9872680368002776,0.3879092697088896
219,0.9879720106031532,0.3882710362509015
220,0.9899078039559548,0.3886328027929134
221,0.991060386401517,0.3889945693349254
222,0.9916295643452704,0.3893563358769372
223,0.9924592934118692,0.3897181024189491
224,0.9944231123983468,0.390079868960961
225,0.9920655550620348,0.3904416355029729
226,0.9916972244620744,0.3908034020449848
227,0.992367832634332,0.3911651685869967
228,0.9922391101570628,0.3915269351290086
229,0.9923774778474768,0.3918887016710204
230,0.9925228256336291,0.3922504682130324
231,0.9909356940501082,0.3926122347550442
232,0.9870834616074042,0.3929740012970562
233,0.9857677796238382,0.393335767839068
234,0.9844141196210312,0.3936975343810799
235,0.9826334630628376,0.3940593009230918
236,0.9800157551218358,0.3944210674651037
237,0.9755905005703188,0.3947828340071156
238,0.9695770335711476,0.3951446005491275
239,0.9643571274461415,0.3955063670911394
