,ac1,k
67,0.9701406000016286,0.3272688992663307
68,0.9636165479223564,0.3275237487921842
69,0.9565712998091348,0.3277785983180378
70,0.9462539559702255,0.3280334478438913
71,0.935510948847441,0.3282882973697449
72,0.9190956523454524,0.3285431468955984
73,0.911016727538286,0.328797996421452
74,0.9109675136186725,0.3290528459473055
75,0.9111328083175554,0.3293076954731591
76,0.9180425113031754,0.3295625449990126
77,0.9251183113706488,0.3298173945248662
78,0.93654599329128,0.3300722440507198
79,0.9466462735302964,0.3303270935765733
80,0.954361167160362,0.3305819431024269
81,0.9612120547729058,0.3308367926282805
82,0.9680612648981958,0.331091642154134
83,0.9722265501517448,0.3313464916799876
84,0.9755783877200938,0.3316013412058411
85,0.9794425346015236,0.3318561907316947
86,0.9816491845519858,0.3321110402575482
87,0.9841477974789798,0.3323658897834018
88,0.9858545545832722,0.3326207393092554
89,0.9870062755783198,0.3328755888351089
90,0.9876380111332964,0.3331304383609624
91,0.9885449921546476,0.333385287886816
92,0.9887404446346298,0.3336401374126696
93,0.9894299283837806,0.3338949869385231
94,0.9901718285353018,0.3341498364643767
95,0.990809077606128,0.3344046859902302
96,0.9910862465906582,0.3346595355160838
97,0.9913141966269876,0.3349143850419374
98,0.9917894695400666,0.3351692345677909
99,0.9918178597613246,0.3354240840936445
100,0.9922372221757964,0.3356789336194981
101,0.9921938680452064,0.3359337831453516
102,0.994171769500902,0.3361886326712052
103,0.9941324874457392,0.3364434821970587
104,0.9938621009280596,0.3366983317229123
105,0.9935074258839476,0.3369531812487658
106,0.993565947295988,0.3372080307746194
107,0.9932345537441332,0.3374628803004729
108,0.9931178211746544,0.3377177298263265
109,0.9930811425396444,0.33797257935218
110,0.9940994925785392,0.3382274288780336
111,0.9945730425665884,0.3384822784038872
112,0.993520361486745,0.3387371279297407
113,0.9925498674118683,0.3389919774555943
114,0.9917518485581394,0.3392468269814478
115,0.990868327137456,0.3395016765073014
116,0.9899954160843044,0.339756526033155
117,0.9910476075476858,0.3400113755590085
118,0.9900595660664416,0.3402662250848621
119,0.9864888139048564,0.3405210746107157
120,0.982024667181754,0.3407759241365692
121,0.9793381482105394,0.3410307736624228
122,0.9766473424377669,0.3412856231882763
123,0.973503664884529,0.3415404727141299
124,0.9698494926165796,0.3417953222399834
125,0.9656397043689324,0.342050171765837
126,0.9588883433410246,0.3423050212916905
127,0.9495207004155536,0.3425598708175441
128,0.9358039978350016,0.3428147203433976
129,0.9295553887603843,0.3430695698692512
130,0.9270045332452994,0.3433244193951048
131,0.90608334641202,0.3435792689209583
132,0.9067929009862722,0.3438341184468119
133,0.9047337685627742,0.3440889679726654
134,0.8842087528546858,0.344343817498519
135,0.8640560483797859,0.3445986670243726
136,0.8729941349893305,0.3448535165502261
137,0.8875879252218152,0.3451083660760797
138,0.9025085870855706,0.3453632156019333
139,0.9148709221662692,0.3456180651277868
140,0.9257284220718884,0.3458729146536403
141,0.935432073889464,0.3461277641794939
142,0.9434147163048052,0.3463826137053475
143,0.941109773157896,0.346637463231201
144,0.9439797158870712,0.3468923127570546
145,0.947698555597592,0.3471471622829081
146,0.9487172807961156,0.3474020118087617
147,0.9555486701018664,0.3476568613346152
148,0.9606164228490948,0.3479117108604688
149,0.9645182482348696,0.3481665603863224
150,0.9675356664159036,0.3484214099121759
151,0.9699384791747148,0.3486762594380295
152,0.9725398321655336,0.3489311089638831
153,0.9751867112955468,0.3491859584897366
154,0.9770499111782318,0.3494408080155902
155,0.9787032323289516,0.3496956575414437
156,0.9800512774567518,0.3499505070672973
157,0.9813523020113384,0.3502053565931508
158,0.9825439508076992,0.3504602061190044
159,0.9838501295773716,0.3507150556448579
160,0.9832126534720684,0.3509699051707115
161,0.982890285426693,0.351224754696565
162,0.9812827732830942,0.3514796042224186
163,0.980109393930056,0.3517344537482721
164,0.9787199026631132,0.3519893032741257
165,0.9760570841039226,0.3522441527999793
166,0.9738738874853844,0.3524990023258328
167,0.9714789542335178,0.3527538518516864
168,0.970506677323558,0.35300870137754
169,0.9697593166519456,0.3532635509033935
170,0.9690333802822316,0.3535184004292471
171,0.971963944032836,0.3537732499551007
172,0.9710181123372452,0.3540280994809542
173,0.9689544678139888,0.3542829490068078
174,0.959238027299852,0.3545377985326613
175,0.9532020053721943,0.3547926480585149
176,0.9442319985032336,0.3550474975843684
177,0.9313046129440294,0.355302347110222
178,0.9126196625058433,0.3555571966360755
179,0.8995279677234528,0.3558120461619291
180,0.8848558127477718,0.3560668956877826
181,0.8713880167623009,0.3563217452136362
182,0.8645618135448266,0.3565765947394897
183,0.8692444228184911,0.3568314442653433
184,0.8512738109434089,0.3570862937911969
185,0.83268959865094,0.3573411433170504
186,0.8615886982394282,0.357595992842904
187,0.8646989864435675,0.3578508423687576
188,0.8689271589972808,0.3581056918946111
189,0.8767622667544186,0.3583605414204647
190,0.8843279376184732,0.3586153909463182
191,0.8915237782320302,0.3588702404721718
192,0.9090239463693466,0.3591250899980254
193,0.9259450354082271,0.3593799395238789
194,0.9377517118488192,0.3596347890497325
195,0.9461443911743822,0.359889638575586
196,0.9524403597987452,0.3601444881014396
197,0.9576555821942816,0.3603993376272931
198,0.9630425302158618,0.3606541871531467
199,0.9685759784952536,0.3609090366790002
200,0.9774035268358168,0.3611638862048538
201,0.9801916181019118,0.3614187357307074
202,0.9834590755610128,0.3616735852565609
203,0.985122434018658,0.3619284347824145
204,0.9867995500955636,0.362183284308268
205,0.98989691634832,0.3624381338341216
206,0.9908757068445389,0.3626929833599752
207,0.9917974366076344,0.3629478328858287
208,0.9926162454478848,0.3632026824116823
209,0.993668760826026,0.3634575319375358
210,0.9930391165420094,0.3637123814633894
211,0.9932581413220511,0.363967230989243
212,0.9935642544481804,0.3642220805150965
213,0.9938640552306744,0.36447693004095
214,0.9942103387909104,0.3647317795668036
215,0.9944978752951256,0.3649866290926572
216,0.994426422855661,0.3652414786185107
217,0.9932034943033614,0.3654963281443643
218,0.9933868147192302,0.3657511776702178
219,0.9932982595885176,0.3660060271960714
220,0.9934959993060964,0.366260876721925
221,0.9932949841206148,0.3665157262477785
222,0.9930207345702164,0.3667705757736321
223,0.9924888704710448,0.3670254252994857
224,0.992715894683987,0.3672802748253392
225,0.9921283085222096,0.3675351243511928
226,0.991776397674256,0.3677899738770463
227,0.9911712847625156,0.3680448234028999
228,0.9904650297954763,0.3682996729287534
229,0.9897760210281926,0.368554522454607
230,0.988907344979838,0.3688093719804605
231,0.987517916591042,0.3690642215063141
232,0.9856527335734704,0.3693190710321676
233,0.9812758451623436,0.3695739205580212
234,0.9789784861599043,0.3698287700838747
235,0.9763017143135064,0.3700836196097283
236,0.9680429168025272,0.3703384691355819
237,0.959542736561166,0.3705933186614354
238,0.951702618636392,0.370848168187289
239,0.941645654081496,0.3711030177131426
240,0.9304519492894148,0.3713578672389961
241,0.920038295281045,0.3716127167648497
242,0.909177492390938,0.3718675662907033
243,0.895012010861927,0.3721224158165568
244,0.8776652303933451,0.3723772653424103
245,0.8699698893083927,0.3726321148682639
246,0.8816367044210194,0.3728869643941175
247,0.9058402653797194,0.373141813919971
248,0.9320432293271488,0.3733966634458245
249,0.9477555327783032,0.3736515129716781
250,0.9580517347463476,0.3739063624975317
251,0.9657658941204634,0.3741612120233852
252,0.9718783658798672,0.3744160615492388
253,0.9769763305372284,0.3746709110750923
254,0.9806759844951124,0.3749257606009459
255,0.9826838030443324,0.3751806101267995
256,0.984467497321474,0.375435459652653
257,0.987483491963442,0.3756903091785066
258,0.9887241694130156,0.3759451587043602
259,0.989559328806576,0.3762000082302137
260,0.9902824266590652,0.3764548577560673
261,0.9908304921052704,0.3767097072819209
262,0.9908456255762856,0.3769645568077744
263,0.9912432657487664,0.3772194063336279
264,0.9914538053285584,0.3774742558594815
265,0.9916780462752516,0.3777291053853351
266,0.9924773685220292,0.3779839549111886
267,0.993549223637814,0.3782388044370421
268,0.9936395039975574,0.3784936539628957
269,0.9936678831204638,0.3787485034887493
270,0.9936834583822444,0.3790033530146028
271,0.993872280496751,0.3792582025404564
272,0.994894045245405,0.37951305206631
273,0.9953478122617184,0.3797679015921635
274,0.9958596255235884,0.3800227511180171
275,0.9962961312138572,0.3802776006438707
276,0.9962263928315594,0.3805324501697242
277,0.9955273791900104,0.3807872996955778
278,0.9956780835003868,0.3810421492214313
279,0.9949095001121482,0.3812969987472849
280,0.9946100846617556,0.3815518482731384
281,0.9938850525393792,0.381806697798992
282,0.9944811288053256,0.3820615473248455
283,0.9939400075133252,0.3823163968506991
284,0.9932288755594808,0.3825712463765526
285,0.9892956348732692,0.3828260959024062
286,0.9876866364470596,0.3830809454282597
287,0.9855432245562428,0.3833357949541133
288,0.982973634255982,0.3835906444799669
289,0.9793894910672236,0.3838454940058204
290,0.9756965553141508,0.384100343531674
291,0.9716710184231748,0.3843551930575276
292,0.968010097025677,0.3846100425833811
293,0.9642087545688596,0.3848648921092347
294,0.9597572701301094,0.3851197416350882
295,0.9554568527230952,0.3853745911609418
296,0.9533888181126908,0.3856294406867954
297,0.950079401939703,0.3858842902126489
298,0.9497824289904034,0.3861391397385024
299,0.9491666795447272,0.386393989264356
300,0.9393451976623186,0.3866488387902096
301,0.9378403327225308,0.3869036883160631
302,0.9392689634067262,0.3871585378419167
303,0.9388537275357276,0.3874133873677702
304,0.9371418525271236,0.3876682368936238
305,0.9351014773462428,0.3879230864194773
306,0.9335374185444684,0.3881779359453309
307,0.928516746052654,0.3884327854711845
308,0.9320750620360654,0.388687634997038
309,0.9367409947909302,0.3889424845228916
310,0.9423776435445476,0.3891973340487452
311,0.9465976579320184,0.3894521835745987
312,0.9450958934732644,0.3897070331004523
313,0.9397446111624758,0.3899618826263058
314,0.9385111274902076,0.3902167321521594
315,0.9367968221397676,0.390471581678013
316,0.9399013919806474,0.3907264312038665
317,0.9345841811713316,0.39098128072972
318,0.9322330874896632,0.3912361302555736
319,0.9362033668246196,0.3914909797814272
320,0.9227871121261484,0.3917458293072807
321,0.904637915614594,0.3920006788331343
322,0.8815311350167785,0.3922555283589878
323,0.8560176853604253,0.3925103778848414
324,0.8097907948283066,0.392765227410695
325,0.8072158312191371,0.3930200769365485
326,0.7949257984740992,0.3932749264624021
327,0.7833179484041032,0.3935297759882556
328,0.7683109299897468,0.3937846255141092
329,0.7600051940648196,0.3940394750399628
330,0.7583790408248754,0.3942943245658163
331,0.7606083628323849,0.3945491740916699
332,0.7637522625515739,0.3948040236175234
333,0.763436791877402,0.395058873143377
334,0.7643601568739296,0.3953137226692305
335,0.7603025955822044,0.3955685721950841
336,0.7580821507967986,0.3958234217209376
337,0.7775724405824236,0.3960782712467912
338,0.7893879993912579,0.3963331207726448
339,0.8027688274786963,0.3965879702984983
340,0.8452211442462805,0.3968428198243519
341,0.8541625627502534,0.3970976693502054
342,0.8689862220526727,0.397352518876059
343,0.8887789251381747,0.3976073684019126
344,0.9001638420399815,0.3978622179277661
345,0.9076683303358056,0.3981170674536197
346,0.9119641509693116,0.3983719169794733
347,0.9347897267804208,0.3986267665053268
348,0.9424702881649438,0.3988816160311803
349,0.9455467929946412,0.3991364655570339
350,0.9542540528985436,0.3993913150828875
351,0.961627229576276,0.399646164608741
352,0.9683357341525376,0.3999010141345946
353,0.9713648524471172,0.4001558636604481
354,0.973768487489676,0.4004107131863017
355,0.976056559598916,0.4006655627121552
356,0.9770116512458304,0.4009204122380088
357,0.9780806456544996,0.4011752617638623
358,0.9780634511278146,0.4014301112897159
359,0.9779212402679522,0.4016849608155695
360,0.9362188268514882,0.401939810341423
361,0.8780361694733582,0.4021946598672766
362,0.8961307285391729,0.4024495093931302
363,0.9092516486023996,0.4027043589189837
364,0.9179144253380184,0.4029592084448373
365,0.9256169992707384,0.4032140579706909
366,0.9338412884574528,0.4034689074965444
367,0.9399612633553048,0.4037237570223979
368,0.9451899991546144,0.4039786065482515
369,0.950057119165364,0.4042334560741051
370,0.954246975551314,0.4044883055999586
371,0.9576552256497732,0.4047431551258121
372,0.9604137151392352,0.4049980046516657
373,0.9627303610199168,0.4052528541775193
374,0.9645320092024604,0.4055077037033728
375,0.9663512952823328,0.4057625532292264
376,0.9679790045959996,0.4060174027550799
377,0.9687636378818928,0.4062722522809335
378,0.9693392249903486,0.4065271018067871
