,ac1,k
63,0.9811526524364964,0.326742323362098
64,0.9821772194446204,0.3270045030029029
65,0.980840937175297,0.3272666826437078
66,0.9789547611556132,0.3275288622845126
67,0.972655421442876,0.3277910419253175
68,0.9640627802081622,0.3280532215661224
69,0.9563518145979604,0.3283154012069273
70,0.9479631232993208,0.3285775808477322
71,0.9358196022897752,0.3288397604885371
72,0.9241359604109148,0.3291019401293419
73,0.9136185115601454,0.3293641197701468
74,0.9089047142290368,0.3296262994109517
75,0.9069624833303708,0.3298884790517566
76,0.9069436355737532,0.3301506586925615
77,0.9202031782273244,0.3304128383333664
78,0.9242021982992792,0.3306750179741712
79,0.9359484915373812,0.3309371976149761
80,0.9455987195007032,0.331199377255781
81,0.9545176370100442,0.3314615568965859
82,0.9631396771509412,0.3317237365373908
83,0.9683604938961962,0.3319859161781957
84,0.9724823810428884,0.3322480958190005
85,0.9770613793001828,0.3325102754598054
86,0.9796054835313364,0.3327724551006103
87,0.982389125708652,0.3330346347414152
88,0.9841948157793748,0.3332968143822201
89,0.9854484654156546,0.3335589940230249
90,0.9869253544383372,0.3338211736638298
91,0.9874475152944792,0.3340833533046347
92,0.9879431740493008,0.3343455329454396
93,0.98845076248659,0.3346077125862445
94,0.9895438875883238,0.3348698922270494
95,0.9902351921973578,0.3351320718678542
96,0.9905866389810936,0.3353942515086591
97,0.990875723335056,0.335656431149464
98,0.9912973690788534,0.3359186107902689
99,0.9915165120501592,0.3361807904310738
100,0.9919844137506753,0.3364429700718787
101,0.9919152426596028,0.3367051497126835
102,0.9939403899852732,0.3369673293534884
103,0.993891118904826,0.3372295089942933
104,0.9936359176508678,0.3374916886350982
105,0.9933084614752844,0.3377538682759031
106,0.9933547057055396,0.338016047916708
107,0.9932797314529588,0.3382782275575128
108,0.9927709442771366,0.3385404071983177
109,0.9928080147213474,0.3388025868391226
110,0.9939248028822464,0.3390647664799275
111,0.9942125880122578,0.3393269461207323
112,0.993795304819742,0.3395891257615372
113,0.992595391784824,0.3398513054023421
114,0.9914854697707955,0.340113485043147
115,0.9908131551866982,0.3403756646839518
116,0.9899576521220614,0.3406378443247567
117,0.9913303014589622,0.3409000239655616
118,0.9906412701578796,0.3411622036063665
119,0.9889508636888245,0.3414243832471714
120,0.9849698108197976,0.3416865628879763
121,0.9798407096919434,0.3419487425287811
122,0.9766643672596292,0.342210922169586
123,0.9734498701934255,0.3424731018103909
124,0.9696762622280466,0.3427352814511958
125,0.9652778976467714,0.3429974610920007
126,0.9603581263333724,0.3432596407328055
127,0.954005199142266,0.3435218203736104
128,0.9451103271256036,0.3437840000144153
129,0.93158899004589,0.3440461796552202
130,0.9248561629076132,0.3443083592960251
131,0.9224155596996796,0.34457053893683
132,0.9099620128346264,0.3448327185776348
133,0.905389250077108,0.3450948982184397
134,0.9032928208040994,0.3453570778592446
135,0.8821810003629219,0.3456192575000495
136,0.8614338067078784,0.3458814371408544
137,0.8703244067062511,0.3461436167816593
138,0.8863642848438454,0.3464057964224641
139,0.9012633084671114,0.346667976063269
140,0.91343989643373,0.3469301557040739
141,0.9242027225470222,0.3471923353448788
142,0.934536826550302,0.3474545149856837
143,0.94289370915882,0.3477166946264886
144,0.9404754112050178,0.3479788742672934
145,0.9433018608494051,0.3482410539080983
146,0.947254449264258,0.3485032335489032
147,0.949487485556504,0.3487654131897081
148,0.95557141474871,0.349027592830513
149,0.9609248731416584,0.3492897724713178
150,0.9648972798949016,0.3495519521121227
151,0.9675675789175532,0.3498141317529276
152,0.970626282547277,0.3500763113937325
153,0.972866296443599,0.3503384910345374
154,0.9751400888958056,0.3506006706753423
155,0.9770907549986504,0.3508628503161471
156,0.9786663340981876,0.351125029956952
157,0.980193233155242,0.3513872095977569
158,0.981501770860254,0.3516493892385618
159,0.983205407847512,0.3519115688793667
160,0.984372790381572,0.3521737485201716
161,0.9826194009660028,0.3524359281609764
162,0.981938551879718,0.3526981078017813
163,0.980076604381108,0.3529602874425862
164,0.9786181861827612,0.3532224670833911
165,0.976852213748366,0.353484646724196
166,0.9733381533202162,0.3537468263650009
167,0.9714496650437884,0.3540090060058057
168,0.970261167358089,0.3542711856466106
169,0.9694372915824716,0.3545333652874155
170,0.9686988589202604,0.3547955449282204
171,0.9717912675400014,0.3550577245690253
172,0.97040007103836,0.3553199042098302
173,0.968656720452344,0.355582083850635
174,0.9593586133212992,0.3558442634914399
175,0.952831478035143,0.3561064431322448
176,0.9447371837610002,0.3563686227730497
177,0.9358410953595112,0.3566308024138546
178,0.9208246634317973,0.3568929820546594
179,0.8985767455474919,0.3571551616954643
180,0.8855258391188185,0.3574173413362692
181,0.875438709174551,0.3576795209770741
182,0.860774606521457,0.357941700617879
183,0.8637301906563245,0.3582038802586839
184,0.8442458087333218,0.3584660598994887
185,0.8240114012072676,0.3587282395402936
186,0.8543758667201723,0.3589904191810985
187,0.8602447307981468,0.3592525988219034
188,0.8656155103140695,0.3595147784627083
189,0.8686548256688267,0.3597769581035132
190,0.8764952235203493,0.360039137744318
191,0.8842803231056185,0.3603013173851229
192,0.9017656647782714,0.3605634970259278
193,0.9083679078875636,0.3608256766667327
194,0.9241518796501048,0.3610878563075376
195,0.9359053158855984,0.3613500359483425
196,0.9442268485234098,0.3616122155891473
197,0.9504151277100662,0.3618743952299522
198,0.9556721131926236,0.3621365748707571
199,0.9613005060706128,0.362398754511562
200,0.9721566641958268,0.3626609341523669
201,0.9771708045580368,0.3629231137931717
202,0.981326209974683,0.3631852934339766
203,0.9834352890952603,0.3634474730747815
204,0.9854811549028668,0.3637096527155864
205,0.9888288312967172,0.3639718323563913
206,0.9898720565193976,0.3642340119971962
207,0.9908381997472988,0.364496191638001
208,0.9916302468789564,0.3647583712788059
209,0.9925695081651444,0.3650205509196108
210,0.993680469048656,0.3652827305604157
211,0.9931744126931652,0.3655449102012206
212,0.9929610291718473,0.3658070898420255
213,0.9932974986739264,0.3660692694828303
214,0.9936361344522532,0.3663314491236352
215,0.994010958764976,0.3665936287644401
216,0.9946070145166264,0.366855808405245
217,0.9943555945050596,0.3671179880460499
218,0.9932487853191806,0.3673801676868548
219,0.9931811346685258,0.3676423473276596
220,0.9934054006770382,0.3679045269684645
221,0.9932645369910656,0.3681667066092694
222,0.9929848498526154,0.3684288862500743
223,0.9926938458986464,0.3686910658908792
224,0.99265138765836,0.368953245531684
225,0.992284098988908,0.3692154251724889
226,0.991880899528241,0.3694776048132938
227,0.9914808705834678,0.3697397844540987
228,0.990260189390531,0.3700019640949036
229,0.9896404915717596,0.3702641437357085
230,0.9887903145221828,0.3705263233765133
231,0.9873313487391198,0.3707885030173182
232,0.9861182720530312,0.3710506826581231
233,0.9838296694166716,0.371312862298928
234,0.9790004541184052,0.3715750419397329
235,0.976071129539563,0.3718372215805378
236,0.9724573508766275,0.3720994012213426
237,0.9616201165630632,0.3723615808621475
238,0.9517208988796024,0.3726237605029524
239,0.943307651927042,0.3728859401437573
240,0.932449836592106,0.3731481197845622
241,0.919434404268678,0.3734102994253671
242,0.9058865303480768,0.3736724790661719
243,0.8913056213558304,0.3739346587069768
244,0.8712423433137924,0.3741968383477817
245,0.8548255646043322,0.3744590179885866
246,0.8611989123271487,0.3747211976293915
247,0.8874266362389611,0.3749833772701963
248,0.9171800443591064,0.3752455569110012
249,0.9359066055362052,0.3755077365518061
250,0.9482120619022112,0.375769916192611
251,0.9580260714343766,0.3760320958334159
252,0.9661037951480784,0.3762942754742208
253,0.9729876345915348,0.3765564551150256
254,0.977583832988532,0.3768186347558305
255,0.980053295288468,0.3770808143966354
256,0.9822612563810128,0.3773429940374403
257,0.9858442379858412,0.3776051736782452
258,0.9872779485887638,0.3778673533190501
259,0.988548042902412,0.3781295329598549
260,0.9894020004676676,0.3783917126006598
261,0.9901541988685526,0.3786538922414647
262,0.991290362731816,0.3789160718822696
263,0.9907768807199148,0.3791782515230745
264,0.991076925312058,0.3794404311638794
265,0.9913565276810076,0.3797026108046842
266,0.9920925997488094,0.3799647904454891
267,0.9932196831602548,0.380226970086294
268,0.9933047899897546,0.3804891497270989
269,0.9933384767297828,0.3807513293679038
270,0.9933553949824664,0.3810135090087087
271,0.9935466043553084,0.3812756886495135
272,0.9946741314080708,0.3815378682903184
273,0.9950997043141095,0.3818000479311233
274,0.9956415498953182,0.3820622275719282
275,0.9960985695541452,0.3823244072127331
276,0.9965624525707776,0.3825865868535379
277,0.9960101492610538,0.3828487664943428
278,0.9955962966033232,0.3831109461351477
279,0.9952342545756124,0.3833731257759526
280,0.9944782142548528,0.3836353054167575
281,0.9941247544003488,0.3838974850575624
282,0.9944605327472236,0.3841596646983672
283,0.993926243431188,0.3844218443391721
284,0.9931027906756136,0.384684023979977
285,0.9922481308465992,0.3849462036207819
286,0.9877671262469764,0.3852083832615868
287,0.9855570013895896,0.3854705629023917
288,0.9829798857247954,0.3857327425431965
289,0.9799698402756872,0.3859949221840014
290,0.9763863662876154,0.3862571018248063
291,0.9721883441384096,0.3865192814656112
292,0.9679645633737346,0.3867814611064161
293,0.9639186085896886,0.387043640747221
294,0.9598536206057188,0.3873058203880258
295,0.9555450686320496,0.3875680000288307
296,0.9518504435305656,0.3878301796696356
297,0.9507950855595448,0.3880923593104405
298,0.9489906646924696,0.3883545389512454
299,0.948146161665511,0.3886167185920502
300,0.9478960083540182,0.3888788982328551
301,0.9378389379696662,0.38914107787366
302,0.9395882894240928,0.3894032575144649
303,0.9395421427881282,0.3896654371552698
304,0.9369790475166224,0.3899276167960747
305,0.9348760282447384,0.3901897964368795
306,0.9337104876299538,0.3904519760776844
307,0.9337178004748168,0.3907141557184893
308,0.9285996343099024,0.3909763353592942
309,0.9326589324428796,0.3912385150000991
310,0.9380037134807668,0.391500694640904
311,0.9431365869255184,0.3917628742817088
312,0.9483322977878198,0.3920250539225137
313,0.944236413270036,0.3922872335633186
314,0.9383853269868976,0.3925494132041235
315,0.936708534142794,0.3928115928449284
316,0.9419758199502016,0.3930737724857333
317,0.9354404120108688,0.3933359521265381
318,0.92929363625245,0.393598131767343
319,0.9349552511608312,0.3938603114081479
320,0.9229449799256536,0.3941224910489528
321,0.9065333932634448,0.3943846706897577
322,0.8849186038981739,0.3946468503305625
323,0.8558973313946717,0.3949090299713674
324,0.8213790679669809,0.3951712096121723
325,0.8103780062802033,0.3954333892529772
326,0.7958429705256579,0.3956955688937821
327,0.7835051011800691,0.395957748534587
328,0.7704230403942436,0.3962199281753918
329,0.7598551705523342,0.3964821078161967
330,0.7580173889206454,0.3967442874570016
331,0.7590517118165022,0.3970064670978065
332,0.7605049081787235,0.3972686467386114
333,0.7636891015098765,0.3975308263794163
334,0.7647273840484364,0.3977930060202211
335,0.7670793196686212,0.398055185661026
336,0.7573928610427154,0.3983173653018309
337,0.7662266411650327,0.3985795449426358
338,0.7780821139003846,0.3988417245834407
339,0.7893669472940028,0.3991039042242456
340,0.8307834868094252,0.3993660838650504
341,0.8352750861180147,0.3996282635058553
342,0.847806749865998,0.3998904431466602
343,0.8685999095873547,0.4001526227874651
344,0.8870731047881907,0.40041480242827
345,0.8987102653966336,0.4006769820690748
346,0.9081960990854882,0.4009391617098797
347,0.9242164946880866,0.4012013413506846
348,0.9348895661508448,0.4014635209914895
349,0.94187297612546,0.4017257006322944
350,0.9439187249680444,0.4019878802730993
351,0.9523171670002624,0.4022500599139041
352,0.9645274624722628,0.402512239554709
353,0.9711360182248008,0.4027744191955139
354,0.9713824808964046,0.4030365988363188
355,0.9738932132471944,0.4032987784771237
356,0.977771187730489,0.4035609581179286
357,0.978388050634158,0.4038231377587334
358,0.9778747126973768,0.4040853173995383
359,0.9772419890042126,0.4043474970403432
360,0.9774002448404392,0.4046096766811481
361,0.9348275421299268,0.404871856321953
362,0.8772764423895492,0.4051340359627579
363,0.8951261409639102,0.4053962156035627
364,0.9088864090583698,0.4056583952443676
365,0.9174092545927824,0.4059205748851725
366,0.9252786464146744,0.4061827545259774
367,0.9334699868985992,0.4064449341667823
368,0.939635712852629,0.4067071138075872
