,residuals,b
81,-0.0047896093066955,0.0331366619186512
82,-0.0105065898871105,0.0335473641975704
83,-0.009658554482488,0.0339580664764896
84,-0.0033558591290673,0.0343687687554088
85,0.0013733722025761,0.034779471034328
86,-0.0016657271155174,0.035180156184493
87,0.0006005805740602,0.0355908584634122
88,0.0023350371937378,0.0360015607423314
89,-0.0016921922661067,0.0364122630212506
90,-0.0022681135638956,0.0368229653001698
91,0.0052685615751175,0.037233667579089
92,0.0065392635067833,0.0376343527292541
93,0.0213104884458961,0.0380450550081733
94,0.0190129888558194,0.0384557572870925
95,0.0047108205037635,0.0388664595660117
96,0.0050928483603848,0.0392771618449309
97,0.0022994413654983,0.0396878641238501
98,-0.0024870348695623,0.0400985664027693
99,-0.0006790171530961,0.0404992515529343
100,-0.0047471791934151,0.0409099538318535
101,-0.0022872140496631,0.0413206561107727
102,0.0042509245084312,0.0417313583896919
103,0.0087399651757216,0.0421420606686111
104,0.0141321829293085,0.0425527629475303
105,0.0052524895377433,0.0429634652264495
106,0.0129712174657092,0.0433641503766146
107,0.0056507389308212,0.0437748526555338
108,0.0023735236814818,0.044185554934453
109,-0.003761864117097,0.0445962572133722
110,-0.0082446821436733,0.0450069594922914
111,-0.0025892155223715,0.0454176617712106
112,-0.0036849321522378,0.0458183469213756
113,-0.0171570221449033,0.0462290492002948
114,-0.0075024536528007,0.046639751479214
115,-0.0029479377783688,0.0470504537581332
116,0.0079024799690775,0.0474611560370524
117,0.007545104759019,0.0478718583159716
118,0.0111722590284042,0.0482825605948908
119,0.0150869391436374,0.0486832457450559
120,0.0196842636067361,0.0490939480239751
121,0.0050172788255579,0.0495046503028943
122,0.007194798683883,0.0499153525818135
123,-0.0089142206203284,0.0503260548607327
124,-0.0032288969618926,0.0507367571396519
125,0.0023838642664321,0.0511374422898169
126,0.0004898855426559,0.0515481445687361
127,-0.0008724044956465,0.0519588468476553
128,0.0013269060239525,0.0523695491265745
129,0.0056897383871296,0.0527802514054937
130,-0.0059326680038664,0.0531909536844129
131,-0.0071801655294521,0.0536016559633321
132,-0.0139765516249481,0.0540023411134972
133,-0.009726321572143,0.0544130433924164
134,-0.003622529344283,0.0548237456713356
135,-0.0095129691170445,0.0552344479502548
136,-0.0037859589059859,0.055645150229174
137,-0.0101746383779438,0.0560558525080932
138,-0.0087488583831722,0.0564565376582582
139,-0.0105663831259238,0.0568672399371774
140,-0.0117521062649217,0.0572779422160966
141,-0.0005814018273938,0.0576886444950158
142,-0.0047145244118905,0.058099346773935
143,-0.0022205177106886,0.0585100490528542
144,0.0117020254916607,0.0589207513317734
145,0.0098640313568488,0.0593214364819385
146,0.0066674146145927,0.0597321387608577
147,0.0061922709608687,0.0601428410397769
148,0.0029001122290878,0.0605535433186961
149,0.0070279430272965,0.0609642455976153
150,0.002795635585105,0.0613749478765345
151,0.0014517878604045,0.0617756330266995
152,-0.0036827630259224,0.0621863353056187
153,0.0043207739145746,0.0625970375845379
154,0.0002223839963896,0.0630077398634571
155,0.0014830641881131,0.0634184421423763
156,-0.0059447249280824,0.0638291444212955
157,-0.0107246619040153,0.0642398467002147
158,0.0005738095730718,0.0646405318503798
159,0.000519672053684,0.065051234129299
160,-0.0008520594358041,0.0654619364082182
161,0.0011556529593382,0.0658726386871374
162,0.0022493345262344,0.0662833409660566
163,0.004226890725519,0.0666940432449758
164,0.0009160862105606,0.0671047455238949
165,-0.0024004860601624,0.06750543067406
166,-0.0033296876572116,0.0679161329529792
167,0.0080401734662771,0.0683268352318984
168,0.0122629047610549,0.0687375375108176
169,0.0277403498910063,0.0691482397897368
170,0.0289990357241268,0.069558942068656
171,0.0176395494866463,0.0699596272188211
172,0.0012524002004961,0.0703703294977403
173,0.0025725894126905,0.0707810317766595
174,-0.0014935311840942,0.0711917340555787
175,-0.0047375687404135,0.0716024363344979
176,-0.0062313168119915,0.072013138613417
177,0.0060269689083185,0.0724238408923362
178,0.0004728513925696,0.0728245260425013
179,-0.0015209007980747,0.0732352283214205
180,0.003365237665372,0.0736459306003397
181,-0.005840595674711,0.0740566328792589
182,-0.0087821987065954,0.0744673351581781
183,-0.0070419387070997,0.0748780374370973
184,0.0074573663524973,0.0752787225872624
185,8.609910610024585e-07,0.0756894248661816
186,-0.0027309978574792,0.0761001271451008
187,-0.0153212052630734,0.0765108294240199
188,-0.0142788346988532,0.0769215317029392
189,-0.0020237022918849,0.0773322339818583
190,0.0034431333363905,0.0777429362607775
191,0.0069287971475294,0.0781436214109426
192,-0.0030416448853054,0.0785543236898618
193,0.0073424083953388,0.078965025968781
194,0.0050017439460977,0.0793757282477002
195,0.0073141854745057,0.0797864305266194
196,0.0029412941109694,0.0801971328055386
197,0.0029817033962413,0.0805978179557037
198,0.0074392475965939,0.0810085202346229
199,-0.00663880795121,0.0814192225135421
200,-0.0096909662545621,0.0818299247924612
201,0.0032167820604052,0.0822406270713804
202,-0.0006419161812739,0.0826513293502996
203,0.0155126580404313,0.0830620316292188
204,0.0174116724131633,0.0834627167793839
205,0.0104557953198441,0.0838734190583031
206,0.0068710924056685,0.0842841213372223
207,-0.003386026721746,0.0846948236161415
208,-0.0100886608752022,0.0851055258950607
209,-0.0060250418400707,0.0855162281739799
210,-0.0052098364514608,0.0859269304528991
211,-0.0102591324392531,0.0863276156030641
212,-0.0111216032603446,0.0867383178819833
213,-0.0049028794806436,0.0871490201609025
214,-0.0040559901325715,0.0875597224398217
215,0.0019193480538609,0.0879704247187409
216,-0.0023580227994941,0.0883811269976601
217,-0.0014182075815353,0.0887818121478252
218,0.0045404984563943,0.0891925144267444
219,-0.0037466239816036,0.0896032167056636
220,-0.0062237927075615,0.0900139189845828
221,-0.0008183533237062,0.090424621263502
222,0.0025895626879633,0.0908353235424212
223,0.0001787505181326,0.0912460258213404
224,0.0025031871494717,0.0916467109715055
225,0.0020291322740255,0.0920574132504246
226,0.0105849872837787,0.0924681155293438
227,0.0130153393841188,0.092878817808263
228,0.0125402358492372,0.0932895200871822
229,0.0110826967662455,0.0937002223661014
230,0.0020919680018856,0.0941009075162665
231,-0.001273531727123,0.0945116097951857
232,-0.0044118378117129,0.0949223120741049
233,-0.0045335527192202,0.0953330143530241
234,-0.0037631081842049,0.0957437166319433
235,-0.0053220729127181,0.0961544189108625
236,0.0055820682270905,0.0965651211897817
237,-0.0016222992545968,0.0969658063399467
238,-0.0094601950582963,0.0973765086188659
239,-0.0096926713231194,0.0977872108977851
240,0.0005951545399,0.0981979131767043
241,0.0018744444932701,0.0986086154556235
242,-0.0050351173934254,0.0990193177345427
243,0.0066834007989129,0.0994200028847078
244,0.0037821861245914,0.099830705163627
245,0.0074810800472602,0.1002414074425462
246,0.0067586771317823,0.1006521097214654
247,0.0055160581761055,0.1010628120003846
248,0.0065352770907523,0.1014735142793038
249,0.0087095513019843,0.101884216558223
250,-0.0003140080313637,0.102284901708388
251,-0.0169288038394437,0.1026956039873072
252,-0.0158117581803742,0.1031063062662264
253,-0.0048219255697088,0.1035170085451456
254,-0.002554592256555,0.1039277108240648
255,-0.0048508073061745,0.104338413102984
256,-0.000878336712727,0.1047491153819032
257,-0.0060060012228394,0.1051498005320683
258,-0.0021859690705979,0.1055605028109875
259,-0.0069292818064375,0.1059712050899067
260,-0.0033964131249104,0.1063819073688259
261,-0.0006352027443619,0.1067926096477451
262,-0.0039183602834481,0.1072033119266643
263,0.0030306766204277,0.1076039970768293
264,0.0045067886105079,0.1080146993557485
265,0.0070104833474033,0.1084254016346677
266,9.380451466667328e-05,0.1088361039135869
267,0.0047808227945671,0.1092468061925061
268,-0.0019719246024282,0.1096575084714253
269,-0.0046248933244635,0.1100682107503445
270,-0.000232381677196,0.1104688959005096
271,0.0066134355325938,0.1108795981794288
272,0.0025093081893573,0.111290300458348
273,0.0047128139404549,0.1117010027372672
274,0.0048328553818342,0.1121117050161864
275,0.0022955828929618,0.1125224072951056
276,-0.0001355183901048,0.1129230924452706
277,0.0013800454617188,0.1133337947241898
278,0.0010335423649825,0.113744497003109
279,0.0023508179244551,0.1141551992820282
280,0.0054768677139043,0.1145659015609474
281,0.0011301246738523,0.1149766038398666
282,-0.0036300055161129,0.1153873061187858
283,-0.0042148297470127,0.1157879912689509
284,0.0004136113410656,0.1161986935478701
285,-0.0022519009943232,0.1166093958267893
286,-0.0045897943922924,0.1170200981057085
287,0.000563274236645,0.1174308003846277
288,-0.0017067438539759,0.1178415026635469
289,-0.0082180101091263,0.1182421878137119
290,-0.0122334770417797,0.1186528900926311
291,-0.0140550346404177,0.1190635923715503
292,-0.0064534573225872,0.1194742946504695
293,-0.0081617641959937,0.1198849969293887
294,-0.0041788094516188,0.1202956992083079
295,-0.0111720370380719,0.1207064014872271
296,-0.0015007751610047,0.1211070866373922
297,-0.0014039417641474,0.1215177889163114
298,0.0008480011592999,0.1219284911952306
299,0.0046027811359499,0.1223391934741498
300,0.0051034005190921,0.122749895753069
301,0.0023564559258645,0.1231605980319882
302,0.0012511396693191,0.1235612831821532
303,0.0031229551199964,0.1239719854610724
304,0.0017028387076973,0.1243826877399916
305,0.0090776214527927,0.1247933900189108
306,0.0099389938635565,0.12520409229783
307,0.0138410514516266,0.1256147945767492
308,0.0151904255307175,0.1260254968556684
309,0.0072120451475901,0.1264261820058335
310,-0.0019818016266024,0.1268368842847527
311,-0.0016753571095304,0.1272475865636719
312,6.735561184922911e-05,0.1276582888425911
313,0.0062195479165089,0.1280689911215103
314,0.0051341016746274,0.1284796934004295
315,0.0012457454563643,0.1288903956793486
316,0.0019942079647382,0.1292910808295137
317,0.0066379191261303,0.1297017831084329
318,-0.0022353773198727,0.1301124853873521
319,-0.0065801017051426,0.1305231876662713
320,-0.0058414572311649,0.1309338899451905
321,-0.0069291118530772,0.1313445922241097
322,0.0045579295292381,0.1317452773742748
323,0.0110249872825008,0.132155979653194
324,0.0099372939924604,0.1325666819321132
325,0.0150034571572158,0.1329773842110324
326,0.0119205302009678,0.1333880864899516
327,0.007353334365303,0.1337987887688707
328,0.0021825930767703,0.1342094910477899
329,0.0036097454480712,0.134610176197955
330,-0.0008309831709074,0.1350208784768742
331,-0.0081176630760236,0.1354315807557934
332,-0.0132504624531913,0.1358422830347126
333,-0.0071002390819058,0.1362529853136318
334,-0.0023148688898849,0.136663687592551
335,-0.0058301873675691,0.1370643727427161
336,0.000699202524857,0.1374750750216353
337,-0.0097073180186575,0.1378857773005544
338,-0.0034865042151358,0.1382964795794737
339,-0.0057016328895066,0.1387071818583929
