,residuals,b
49,0.0086615850459168,0.0210960731561909
50,0.0084898860644005,0.0215268096926183
51,0.0113074087477487,0.0219575462290458
52,0.0106695304350517,0.0223882827654732
53,0.0100634863455062,0.0228190193019007
54,0.0137330661446057,0.0232497558383281
55,-0.0043262495330844,0.0236804923747556
56,0.0095809326967162,0.024111228911183
57,0.0043632794646083,0.0245419654476105
58,0.0018360453970109,0.0249727019840379
59,-0.0057242895473414,0.0254034385204653
60,-0.0008138775081019,0.0258341750568928
61,0.0021285777158943,0.0262649115933202
62,-0.0021762330875932,0.0266956481297477
63,0.0020506184251511,0.0271263846661751
64,0.0012943528065931,0.0275571212026026
65,-0.0057199310524261,0.02798785773903
66,-0.0106084491120519,0.0284185942754575
67,-0.0058181462373081,0.0288493308118849
68,-0.0015387272633889,0.0292800673483124
69,-0.0072302860282437,0.0297108038847398
70,-0.003087577127538,0.0301415404211673
71,-0.00303167052844,0.0305722769575947
72,0.007772969371645,0.0310030134940222
73,-0.0019044852281185,0.0314337500304496
74,0.0028044607500289,0.0318644865668771
75,0.0031632487645841,0.0322952231033045
76,0.0085760663725489,0.032725959639732
77,0.0139461260647293,0.0331566961761594
78,0.0013997434356273,0.0335874327125869
79,-0.0033228667045771,0.0340081521202602
80,-0.0012150174136408,0.0344388886566877
81,-0.0043140508101633,0.0348696251931151
82,-0.0050905480001688,0.0353003617295426
83,-0.0042401946121735,0.03573109826597
84,0.0019995545810534,0.0361618348023975
85,0.0027359486993965,0.0365925713388249
86,0.003904199899971,0.0370233078752524
87,0.0014241065531334,0.0374540444116798
88,0.0077762896763782,0.0378847809481073
89,0.0066023033541562,0.0383155174845347
90,-0.0103278276588595,0.0387462540209622
91,0.0014939919014986,0.0391769905573896
92,0.0048440175259713,0.0396077270938171
93,-0.0025632417104266,0.0400384636302445
94,-0.0148836853977939,0.040469200166672
95,-0.0014710603599328,0.0408999367030994
96,-0.0050106099026671,0.0413306732395269
97,-0.0057876392437089,0.0417614097759543
98,-0.0060256551444405,0.0421921463123818
99,-0.0008304121659442,0.0426228828488092
100,-0.0086311367073842,0.0430536193852367
101,-0.0040304392659024,0.0434843559216641
102,-0.0033397884439857,0.0439150924580916
103,-0.0001905558572862,0.044345828994519
104,0.0013322524352445,0.0447765655309465
105,0.0006898539137513,0.0452073020673739
106,-0.0043075396125992,0.0456380386038014
107,0.0027480703605081,0.0460687751402288
108,0.0029174604772299,0.0464995116766563
109,0.0031977633202131,0.0469302482130837
110,0.0085906541143672,0.0473609847495112
111,0.002428874594583,0.0477917212859386
112,0.0067342683590684,0.048222457822366
113,0.0102858649910277,0.0486531943587935
114,0.0074814487926646,0.049083930895221
115,0.0032340674893247,0.0495146674316484
116,0.0029388846339424,0.0499454039680759
117,0.0015191735705397,0.0503761405045033
118,-0.0145950118037835,0.0508068770409307
119,-0.0197047151124257,0.0512376135773582
120,-0.0009977268345671,0.0516683501137856
121,0.0029327233424584,0.0520990866502131
122,-0.0048611255412943,0.0525298231866405
123,-0.0058030409367166,0.052960559723068
124,-0.010975828237341,0.0533912962594954
125,-0.0248601037460545,0.0538220327959229
126,-0.0199786604529494,0.0542527693323503
127,-0.0137463901735407,0.0546835058687778
128,-0.0038435760401396,0.0551142424052052
129,-0.0027137872171963,0.0555449789416327
130,-0.0024221811448424,0.0559757154780601
131,-0.0029808284895261,0.0564064520144876
132,-0.0022670707515204,0.056837188550915
133,0.0039052804392023,0.0572679250873425
134,0.0095992479620939,0.0576986616237699
135,0.0002678473517089,0.0581293981601974
136,0.011052719034008,0.0585601346966248
137,0.0111589312841641,0.0589908712330523
138,0.0056284067920563,0.0594216077694797
139,0.0032580983522311,0.0598523443059072
140,-0.0023885111767989,0.0602830808423346
141,0.0062279005107539,0.0607138173787621
142,-0.0059249265053458,0.0611445539151895
143,-0.0087626920022481,0.061575290451617
144,-0.0065212429330413,0.0620060269880444
145,0.0056448786390888,0.0624367635244719
146,0.0070967808597324,0.0628675000608993
147,-0.0012410971687794,0.0632982365973268
148,0.0021943609752632,0.0637289731337542
149,0.0066336342072742,0.0641597096701817
150,-0.0007398960226941,0.0645904462066091
151,0.0008208724929267,0.0650211827430366
152,0.0042357785991506,0.065451919279464
153,0.0043281164966589,0.0658826558158915
154,-0.0026218561581833,0.0663133923523189
155,0.0082120709152423,0.0667441288887464
156,0.0091017688572876,0.0671748654251738
157,-0.0028944077009418,0.0676056019616013
158,-0.0083092989916474,0.0680263213692746
159,0.0023548988642089,0.0684570579057021
160,0.0065442112876931,0.0688877944421295
161,-0.0061496414614613,0.069318530978557
162,0.0003035965802613,0.0697492675149844
163,-0.0045070850406727,0.0701800040514118
164,-0.0060374804878828,0.0706107405878393
165,-0.0087380915330426,0.0710414771242668
166,0.0011951433377094,0.0714722136606942
167,-0.0014020074359444,0.0719029501971217
168,0.0020633736653814,0.0723336867335491
169,0.0047269137578389,0.0727644232699765
170,0.001666959129447,0.073195159806404
171,-0.0083383347747725,0.0736258963428315
172,-0.0054788548036464,0.0740566328792589
173,0.0026688894353189,0.0744873694156864
174,0.0020163990336342,0.0749181059521138
175,-0.0055528547068769,0.0753488424885412
176,-0.0017876048628653,0.0757795790249687
177,-0.0034463240133723,0.0762103155613962
178,-0.0017251315200096,0.0766410520978236
179,0.0021984167946734,0.0770717886342511
180,-0.0010616809919949,0.0775025251706785
181,0.0011994693473516,0.0779332617071059
182,-0.0028711449679567,0.0783639982435334
183,0.0050446800949276,0.0787947347799608
184,0.0019532111884064,0.0792254713163883
185,-0.0047613691273973,0.0796562078528157
186,0.0028537655814173,0.0800869443892432
187,0.0092031410863459,0.0805176809256706
188,0.0097227464935023,0.0809484174620981
189,-0.002305689953593,0.0813791539985255
190,0.007714241154237,0.081809890534953
191,0.0111713979433673,0.0822406270713804
192,0.0076479795439026,0.0826713636078079
193,0.0072970239008948,0.0831021001442353
194,-0.0046916578683283,0.0835328366806628
195,-0.002907625339056,0.0839635732170902
196,0.003555266601028,0.0843943097535177
197,0.0008904660276317,0.0848250462899451
198,-0.0105073869565935,0.0852557828263726
199,-0.006106359164329,0.0856865193628
200,-0.0162583618418634,0.0861172558992275
201,-0.0102715709267534,0.0865479924356549
202,-0.0008414134588048,0.0869787289720824
203,0.0047796623774815,0.0874094655085098
204,0.0006945486087781,0.0878402020449373
205,0.0017264609315086,0.0882709385813647
206,-0.0034691545883567,0.0887016751177922
207,0.0080116816527734,0.0891324116542196
208,0.0020112872868283,0.0895631481906471
209,0.0058560062808373,0.0899938847270745
210,0.0139082897696085,0.090424621263502
211,5.617007346370162e-05,0.0908553577999294
212,0.0033873088291487,0.0912860943363569
213,-0.0004739002520717,0.0917168308727843
214,-1.5127997143871141e-07,0.0921475674092118
215,-0.0046126389030725,0.0925783039456392
216,-0.0109237669846877,0.0930090404820667
217,-0.0022309652744689,0.0934397770184941
218,-0.0080852019531475,0.0938705135549216
219,-0.0113577855828245,0.094301250091349
220,-0.0112307181904063,0.0947319866277765
221,-0.0020518145368313,0.0951627231642039
222,-0.0014394093329657,0.0955934597006314
223,-0.0048142578318228,0.0960241962370588
224,-0.0010097897516606,0.0964549327734863
225,0.0059030161805333,0.0968856693099137
226,0.0069271250533254,0.0973164058463412
227,0.0067218469247402,0.0977471423827686
228,-0.0004689648265185,0.0981778789191961
229,-0.0063351486524769,0.0986086154556235
230,-0.0039871745177182,0.099039351992051
231,-0.002110105146604,0.0994700885284784
232,-0.0076161657729822,0.0999008250649059
233,-0.0024458765392698,0.1003315616013333
234,0.0013228524696581,0.1007622981377608
235,4.136301644552809e-05,0.1011930346741882
236,0.0035008479159843,0.1016237712106157
237,0.0050225286755347,0.102044490618289
238,0.0051137743534528,0.1024752271547164
239,0.008952867358023,0.1029059636911439
240,-0.0070826286118994,0.1033367002275713
241,0.0055624491994491,0.1037674367639988
242,-0.001046309417281,0.1041981733004262
243,-0.0041037040605641,0.1046289098368537
244,-0.0039201499754792,0.1050596463732811
245,-7.992279158297588e-05,0.1054903829097086
246,0.0083984707656459,0.105921119446136
247,0.0042355988980581,0.1063518559825635
248,-0.0034354399792979,0.1067825925189909
249,0.001787985541665,0.1072133290554184
250,0.0044218332748396,0.1076440655918458
251,-0.0025650640889902,0.1080748021282733
252,-0.0010134886827644,0.1085055386647007
253,0.0071693225056735,0.1089362752011282
254,0.0064764156311853,0.1093670117375556
255,0.017693922926425,0.1097977482739831
256,0.016946038713845,0.1102284848104105
257,0.003186790794594,0.110659221346838
258,-0.0079662506096859,0.1110899578832654
259,-0.0106245600386677,0.1115206944196929
260,-0.0141729193052266,0.1119514309561203
261,-0.009366503335626,0.1123821674925478
262,-0.0078966148562104,0.1128129040289752
263,0.0002862313371558,0.1132436405654027
264,-0.0082583747709175,0.1136743771018301
265,-0.0018153073881719,0.1141051136382576
266,-0.0051845554809507,0.114535850174685
267,-0.0020620569971389,0.1149665867111125
268,0.0007793653925517,0.1153973232475399
269,0.0061771789499608,0.1158280597839674
270,0.0098160941032044,0.1162587963203948
271,0.0046427143364531,0.1166895328568223
272,0.0028821712093057,0.1171202693932497
273,0.010069586776695,0.1175510059296772
274,0.008298174801126,0.1179817424661046
275,0.0126817341830494,0.1184124790025321
276,-0.0009067888079623,0.1188432155389595
277,-0.0011603413977938,0.119273952075387
278,-0.0072435775716771,0.1197046886118144
279,0.0019268658646179,0.1201354251482419
280,0.0028573427308556,0.1205661616846693
281,0.0016006327322543,0.1209968982210968
282,-0.0086159939089164,0.1214276347575242
283,-0.0040335016556199,0.1218583712939517
284,-0.0012080382305788,0.1222891078303791
285,0.0030833908501239,0.1227198443668066
286,0.0008659582391548,0.123150580903234
287,-0.002003586993876,0.1235813174396615
288,-0.0049826143947391,0.1240120539760889
289,-0.0065126502461235,0.1244427905125164
290,0.0053370300088864,0.1248735270489438
291,0.0007683985549628,0.1253042635853713
292,-0.0022435252205413,0.1257350001217987
293,-0.0005758314691695,0.1261657366582262
294,-0.0007778969630307,0.1265964731946536
295,-0.0079496053076041,0.1270272097310811
296,-0.0099982300496959,0.1274579462675085
297,-0.0034704151404897,0.127888682803936
298,0.0018332688994082,0.1283194193403634
299,-0.0002199394507835,0.1287501558767909
300,-0.000737657765599,0.1291808924132183
301,0.0054756621972275,0.1296116289496458
302,0.0064986486470488,0.1300423654860732
303,0.0055510913600127,0.1304731020225007
304,0.0092084600460752,0.1309038385589281
305,0.0124355711467141,0.1313345750953556
306,0.0083928896174327,0.131765311631783
307,0.009384281165114,0.1321960481682105
308,0.0087467801331477,0.1326267847046379
309,0.0016654137347423,0.1330575212410654
310,0.0107817533897324,0.1334882577774928
311,0.010343741915014,0.1339189943139203
312,0.0108226485389958,0.1343497308503477
313,0.0016602792901648,0.1347804673867752
314,0.0004201251674997,0.1352112039232026
315,-0.0047150512557827,0.1356419404596301
316,-0.004991816577779,0.1360626598673034
317,-0.0029783459910461,0.1364933964037308
318,-0.0108462891733711,0.1369241329401583
319,-0.0144932501908933,0.1373548694765858
320,-0.0058852631043171,0.1377856060130132
321,-0.0028094707809588,0.1382163425494406
322,-0.0038344246469527,0.1386470790858681
323,-0.0086209750503803,0.1390778156222955
