,residuals,b
133,-0.0125821397119814,0.0464894945479021
134,-0.0006060739330816,0.0468400940542966
135,0.0037716807127267,0.047190693560691
136,0.0167717977498722,0.0475412930670854
137,0.012155483704476,0.0478918925734799
138,0.0088424737946304,0.0482424920798743
139,0.0056928019074825,0.0485930915862687
140,0.0031287018994435,0.048933673963909
141,-0.0067058572552999,0.0492842734703035
142,-0.0071780758008386,0.0496348729766979
143,-0.0088626404372316,0.0499854724830924
144,0.0022387606175809,0.0503360719894868
145,0.0004793117598612,0.0506866714958812
146,-0.0060421680732144,0.0510372710022757
147,0.0005432879038916,0.0513878705086701
148,-0.0029722538830833,0.0517384700150645
149,0.0097332689460809,0.052089069521459
150,0.0120738011923448,0.0524296518990993
151,0.0063691711876835,0.0527802514054937
152,0.0039236002285356,0.0531308509118882
153,0.0017463485833441,0.0534814504182826
154,-0.0004170379550736,0.053832049924677
155,0.003997792182688,0.0541826494310715
156,0.0023320517583389,0.0545332489374659
157,0.0011248695559523,0.0548838484438603
158,-0.0015063602297451,0.0552344479502548
159,-0.0015263854726438,0.0555850474566492
160,-0.0131967973072127,0.0559256298342895
161,-0.0155892380147303,0.0562762293406839
162,-0.0095943185283461,0.0566268288470784
163,-0.0120865719107378,0.0569774283534728
164,-0.0142906982247705,0.0573280278598673
165,-0.0106432564476646,0.0576786273662617
166,-0.0037142474573963,0.0580292268726561
167,-0.0049901444966627,0.0583798263790506
168,-0.0096801356756743,0.058730425885445
169,-0.0031626629559281,0.0590810253918394
170,-0.0119957439823445,0.0594216077694797
171,-0.0130290830102983,0.0597722072758742
172,-0.009058463461828,0.0601228067822686
173,-0.0039516584368352,0.060473406288663
174,-0.0026370098075038,0.0608240057950575
175,-0.0038021349725186,0.0611746053014519
176,-0.0003249254422629,0.0615252048078464
177,-0.0075548045379502,0.0618758043142408
178,-0.0119111246369583,0.0622264038206352
179,-0.0014871013223964,0.0625770033270297
180,0.001822593618738,0.06291758570467
181,-0.0041792303176863,0.0632681852110644
182,0.0092012331990459,0.0636187847174588
183,0.0047622076476053,0.0639693842238533
184,0.0023846525607797,0.0643199837302477
185,0.0017919318796104,0.0646705832366422
186,0.0038316529764358,0.0650211827430366
187,0.0089510020681177,0.065371782249431
188,0.0059440773794176,0.0657223817558255
189,0.006919188219722,0.0660729812622199
190,0.0030435215969769,0.0664135636398602
191,-0.0020966076767467,0.0667641631462546
192,0.0080870712795428,0.0671147626526491
193,0.0057626431253265,0.0674653621590435
194,0.0034487851973679,0.0678159616654379
195,0.0106419028655866,0.0681665611718324
196,0.0151210828087355,0.0685171606782268
197,0.0127219180546513,0.0688677601846212
198,0.0004911424266547,0.0692183596910157
199,0.0119356712863403,0.069558942068656
200,0.0170512532314933,0.0699095415750504
201,0.0087229092455917,0.0702601410814449
202,-0.0056877192391002,0.0706107405878393
203,0.0007912792422006,0.0709613400942337
204,-0.000991245533663,0.0713119396006282
205,0.0005682696514681,0.0716625391070226
206,0.0002177551478336,0.072013138613417
207,-0.0097204803065864,0.0723637381198115
208,-0.0029847348428125,0.0727143376262059
209,-0.0022006783707896,0.0730549200038462
210,0.0022167891948957,0.0734055195102407
211,-0.0019283336648758,0.0737561190166351
212,0.002271763419835,0.0741067185230295
213,-0.0025605456629378,0.074457318029424
214,-0.0076827234994434,0.0748079175358184
215,0.0016285809344007,0.0751585170422128
216,0.0014645261211938,0.0755091165486073
217,0.0060734856139716,0.0758597160550017
218,0.0064048045671447,0.0762103155613962
219,0.0106969480322777,0.0765508979390365
220,0.0068890329086896,0.0769014974454309
221,0.0014884568169715,0.0772520969518253
222,-0.0004043249077403,0.0776026964582198
223,0.0022274970066784,0.0779532959646142
224,0.0003320024887141,0.0783038954710086
225,-0.0004411001943702,0.0786544949774031
226,0.0007568871899674,0.0790050944837975
227,-0.0008051527766717,0.0793556939901919
228,-0.0039490231405739,0.0797062934965864
229,-0.0024323989764538,0.0800468758742267
230,-0.0002561102060989,0.0803974753806211
231,-0.0068589908935013,0.0807480748870156
232,-0.0082803509812019,0.08109867439341
233,-0.0061880964159867,0.0814492738998044
234,-0.0028192190972196,0.0817998734061989
235,-0.013058595722834,0.0821504729125933
236,0.007302711967607,0.0825010724189877
237,-0.0022102892508144,0.0828516719253822
238,-0.007360584204196,0.0832022714317766
239,-0.0121320125995746,0.0835428538094169
240,-0.0072753599764389,0.0838934533158114
241,-0.0086495469828065,0.0842440528222058
242,-0.0125743045836036,0.0845946523286002
243,-0.0114706156831045,0.0849452518349947
244,2.1539875144083176e-05,0.0852958513413891
245,-0.0034673533887357,0.0856464508477835
246,0.0025304724410888,0.085997050354178
247,0.0063692037305835,0.0863476498605724
248,0.0017728802003658,0.0866982493669668
249,0.0054607104379761,0.0870388317446071
250,0.0013850929173427,0.0873894312510016
251,-0.0017776275697176,0.087740030757396
252,0.0059596463667184,0.0880906302637904
253,-0.0024566182207951,0.0884412297701849
254,-0.0031655171506107,0.0887918292765793
255,0.0043148669885229,0.0891424287829738
256,-0.0057033995752743,0.0894930282893682
257,-0.005576297009204,0.0898436277957626
258,0.0027065819003264,0.0901942273021571
259,0.0037919212385669,0.0905348096797974
260,0.0138436823552546,0.0908854091861918
261,0.00631428934136,0.0912360086925862
262,0.0070445656176404,0.0915866081989807
263,0.0031378448060753,0.0919372077053751
264,0.0082465279655605,0.0922878072117696
265,0.0043374561753073,0.092638406718164
266,0.0087556497042269,0.0929890062245584
267,0.0094206005254676,0.0933396057309529
268,0.0058310655457647,0.0936902052373473
269,0.0027143813345119,0.0940307876149876
270,0.0047957568506599,0.094381387121382
271,0.0103013920597684,0.0947319866277765
272,0.0105230556982548,0.0950825861341709
273,0.0018231518024292,0.0954331856405654
274,0.0008132814446329,0.0957837851469598
275,-0.0067371209291317,0.0961343846533542
276,-0.0054745092811061,0.0964849841597487
277,-0.0027689341717364,0.0968355836661431
278,0.0021380491536608,0.0971861831725375
279,-0.0079830783564062,0.0975267655501778
280,-0.0088711092760522,0.0978773650565723
281,-0.0051524161800626,0.0982279645629667
282,-0.0039252848282123,0.0985785640693611
283,0.0020534934008413,0.0989291635757556
284,0.0004509075539073,0.09927976308215
285,-0.0002104697217268,0.0996303625885444
286,0.0019153864435128,0.0999809620949389
287,-0.0084262834962642,0.1003315616013333
288,-0.0009421891984443,0.1006821611077278
289,-0.0063650486136234,0.1010227434853681
290,-0.0038907917538196,0.1013733429917625
291,-0.0002784588580915,0.1017239424981569
292,-0.0005113918266017,0.1020745420045514
293,-0.0018239633120702,0.1024251415109458
294,-0.000918509528792,0.1027757410173402
295,0.0097047121536478,0.1031263405237347
296,0.0080070680684489,0.1034769400301291
297,0.0065999803557917,0.1038275395365236
298,0.005992299658828,0.104178139042918
299,0.0066117736476076,0.1045187214205583
300,6.331305288942435e-05,0.1048693209269527
301,-0.008940655677483,0.1052199204333472
302,-0.0128864790684976,0.1055705199397416
303,-0.0067104161475718,0.105921119446136
304,0.0003132460816326,0.1062717189525305
305,0.0013366804528389,0.1066223184589249
306,-0.0029767193776421,0.1069729179653194
307,-5.605928007912375e-05,0.1073235174717138
308,-0.0065013414659701,0.1076741169781082
309,-0.0051605338701431,0.1080146993557485
310,-0.0014787744209027,0.108365298862143
311,0.0010947051559765,0.1087158983685374
312,0.0049449179676972,0.1090664978749318
313,0.0052179673479586,0.1094170973813263
314,0.006704298998665,0.1097676968877207
315,0.0046325273883852,0.1101182963941151
316,-0.0050484625517361,0.1104688959005096
317,0.0007292817096854,0.110819495406904
318,-0.0034664236701733,0.1111700949132984
319,-0.0046464254684387,0.1115106772909388
320,-0.0085737494670306,0.1118612767973332
321,-0.0064017709461871,0.1122118763037276
322,-0.0093266929046753,0.1125624758101221
323,-0.0086462012213447,0.1129130753165165
324,-0.0035074236144445,0.1132636748229109
325,0.0048729707884105,0.1136142743293054
326,0.0103304783840265,0.1139648738356998
327,0.0057131379987934,0.1143154733420942
328,0.0038630509830467,0.1146660728484887
329,0.0010167042155371,0.115006655226129
330,-0.0048843837809011,0.1153572547325234
331,-0.0063018463723141,0.1157078542389179
332,-0.001471505698415,0.1160584537453123
333,-0.0094455522314336,0.1164090532517067
334,0.003943600920568,0.1167596527581012
335,0.0075517662402907,0.1171102522644956
336,0.0041993715303503,0.11746085177089
337,0.0091396921535902,0.1178114512772845
338,0.0098468748612635,0.1181620507836789
339,0.0061011655405878,0.1185026331613192
340,0.010208348648053,0.1188532326677136
341,-0.0007598034722224,0.1192038321741081
342,0.0009470753583895,0.1195544316805025
343,0.0029481523530895,0.119905031186897
344,-0.0046917461358872,0.1202556306932914
345,-0.0032831865911556,0.1206062301996858
346,0.0027587583372505,0.1209568297060803
347,0.0031158435474761,0.1213074292124747
348,0.00417145338456,0.1216580287188691
349,0.0062883520537639,0.1219986110965094
350,0.001469841662319,0.1223492106029039
351,0.0002715630074822,0.1226998101092983
352,0.0010196753689136,0.1230504096156928
353,-0.0046755858098426,0.1234010091220872
354,-0.0103247114964465,0.1237516086284816
355,-0.0048962935568752,0.1241022081348761
356,0.0002895547041974,0.1244528076412705
357,0.0034529807966956,0.1248034071476649
358,-0.0014854897713988,0.1251540066540594
359,0.0014931295247689,0.1254945890316997
360,-0.0050692795319892,0.1258451885380941
361,-0.0036280076976696,0.1261957880444885
362,-0.0059166104526667,0.126546387550883
363,0.0025731108169619,0.1268969870572774
364,0.0008228640569151,0.1272475865636719
365,-0.0006138878262482,0.1275981860700663
366,-0.004325711864867,0.1279487855764607
367,0.0017894938587703,0.1282993850828552
368,0.0040928856873072,0.1286499845892496
369,0.0027961313230097,0.1289905669668899
370,0.0049818891543805,0.1293411664732844
371,0.0021438856820042,0.1296917659796788
372,-0.0048044686411308,0.1300423654860732
373,-0.0071557748935366,0.1303929649924677
374,-0.003743731689094,0.1307435644988621
375,-0.0053499781361444,0.1310941640052565
376,0.00186463579182,0.131444763511651
377,-0.0040559536803105,0.1317953630180454
378,0.003941459521313,0.1321459625244398
379,0.0022655972834894,0.1324865449020801
380,0.0001337737983673,0.1328371444084746
381,0.0023287576793629,0.133187743914869
382,0.0085075807019164,0.1335383434212635
383,0.0130266393019619,0.1338889429276579
384,0.0052790475026551,0.1342395424340523
385,0.0041901158899005,0.1345901419404468
386,0.0022760682424712,0.1349407414468412
387,0.0003070546921636,0.1352913409532356
388,-0.0028314842005648,0.1356419404596301
389,-0.001883552908131,0.1359825228372704
390,0.0030581754895966,0.1363331223436648
391,0.010999892185556,0.1366837218500592
392,0.0049008387345254,0.1370343213564537
393,7.256181647596893e-05,0.1373849208628481
394,-0.0109246943301821,0.1377355203692425
395,-0.0022823794118717,0.138086119875637
396,0.0051923773183512,0.1384367193820314
397,0.0078549456500801,0.1387873188884259
398,0.0080472445928531,0.1391279012660662
399,-0.0029800621503659,0.1394785007724606
400,0.0068656879908464,0.1398291002788551
401,0.0102675874126553,0.1401796997852495
402,0.0057690732922509,0.1405302992916439
403,0.0025251722263409,0.1408808987980384
404,-0.0049148246779964,0.1412314983044328
405,-0.0107603573209112,0.1415820978108272
406,-0.0169806411785785,0.1419326973172217
407,-0.0094331938656241,0.1422832968236161
408,-0.0054704301665021,0.1426238792012564
409,-0.0118064932372511,0.1429744787076508
410,-0.0123403127545688,0.1433250782140453
411,-0.0079157186713294,0.1436756777204397
412,-0.0011393748184612,0.1440262772268341
413,-0.0028297954960073,0.1443768767332286
414,-0.0020248882427341,0.144727476239623
415,-0.0051309913812216,0.1450780757460175
416,0.0006840593445738,0.1454286752524119
417,-0.0032866262811451,0.1457792747588063
418,-0.0059071641370588,0.1461198571364466
419,-0.0068403122385725,0.1464704566428411
420,-0.0076669864983137,0.1468210561492355
421,0.0056869484858811,0.1471716556556299
422,-0.0017700154226771,0.1475222551620244
423,0.0025328821180552,0.1478728546684188
424,0.0085242503477959,0.1482234541748132
425,0.0098999982203837,0.1485740536812077
426,0.0042141997962406,0.1489246531876021
427,0.0079105001974433,0.1492752526939965
428,0.0104034149190974,0.1496158350716369
429,0.0117033841851832,0.1499664345780313
430,0.0049858692196671,0.1503170340844257
431,0.0077793022938627,0.1506676335908202
432,-0.0007726247837783,0.1510182330972146
433,0.0062079249922002,0.1513688326036091
434,-0.0065583493395459,0.1517194321100035
435,-0.0020978652391643,0.1520700316163979
436,-0.0059787368576297,0.1524206311227924
437,0.0029315032668765,0.1527712306291868
438,-0.0080963030635667,0.1531118130068271
439,-0.0088050712226782,0.1534624125132215
440,-0.0218300267460513,0.153813012019616
441,-0.0245126406860384,0.1541636115260104
442,-0.0210173659909254,0.1545142110324048
443,-0.0128787279048043,0.1548648105387993
444,-0.0148548580969938,0.1552154100451937
445,-0.0116655914085173,0.1555660095515881
446,0.0039454411117385,0.1559166090579826
447,-0.0014724835677781,0.156267208564377
448,-0.0068020509542695,0.1566077909420173
449,-0.0058682574077945,0.1569583904484117
450,-0.0082933655961564,0.1573089899548062
451,0.0080881616302339,0.1576595894612006
452,-0.0080225192877453,0.1580101889675951
453,-0.0014205262869934,0.1583607884739895
454,0.0016698193281707,0.1587113879803839
455,-0.0032267922978862,0.1590619874867784
456,-0.0019567657961607,0.1594125869931728
457,1.3757389323298952e-06,0.1597631864995672
458,0.0026961788251282,0.1601037688772076
459,0.0040822769743038,0.160454368383602
460,0.0010527876593148,0.1608049678899964
461,0.0020455644588098,0.1611555673963909
462,0.0110904057607467,0.1615061669027853
463,0.0082283693588197,0.1618567664091797
464,0.0003528793269634,0.1622073659155742
465,0.004435501967122,0.1625579654219686
466,-0.0013173047486892,0.1629085649283631
467,0.0026623597249878,0.1632591644347575
468,0.0041055474537414,0.1635997468123978
469,0.0086900721461837,0.1639503463187922
470,0.0077322592616153,0.1643009458251867
471,0.0127415457835133,0.1646515453315811
472,0.0095259302579354,0.1650021448379755
473,0.0081862933851177,0.16535274434437
474,0.0063159927716457,0.1657033438507644
475,0.0105743623278888,0.1660539433571588
476,0.0105697771758467,0.1664045428635533
477,0.0183987867364299,0.1667551423699477
478,0.0103681442560444,0.167095724747588
479,0.0032362301958679,0.1674463242539824
480,-0.0004329483254956,0.1677969237603769
481,-0.0111033232238065,0.1681475232667713
482,-0.0079208601835271,0.1684981227731657
483,-0.0147693652551642,0.1688487222795602
484,-0.0184788974087518,0.1691993217859546
485,-0.020472363481555,0.1695499212923491
486,-0.0218793360669926,0.1699005207987435
487,-0.016967241382533,0.1702511203051379
488,-0.0066524618955069,0.1705917026827783
489,-0.0057479622312048,0.1709423021891727
490,-0.0076926562193497,0.1712929016955671
491,-0.0018306451882126,0.1716435012019616
