,residuals,b
51,-0.00014649216839,0.0177804035385749
52,-0.0035033762984968,0.0181310030449693
53,-0.0089818077946728,0.0184715854226096
54,-0.0002622261849819,0.0188221849290041
55,-0.0075508374859175,0.0191727844353985
56,-0.0086882138649823,0.019523383941793
57,-0.0042053068024882,0.0198739834481874
58,0.0002940147127681,0.0202145658258277
59,0.0049941768626907,0.0205651653322221
60,0.0083113379787891,0.0209157648386166
61,0.0085822375173669,0.021266364345011
62,0.0055305845750175,0.0216169638514054
63,-0.000864590615091,0.0219675633577999
64,0.0059843624890271,0.0223081457354402
65,0.0051149633731979,0.0226587452418346
66,-6.285087164115133e-05,0.0230093447482291
67,0.0040597539104733,0.0233599442546235
68,0.0108083915737391,0.0237105437610179
69,0.0178670355871573,0.0240511261386582
70,0.0165769323286498,0.0244017256450527
71,0.0091890507449698,0.0247523251514471
72,0.0080847777354298,0.0251029246578415
73,-0.0039165364746464,0.025453524164236
74,-0.0038973808421357,0.0257941065418763
75,-0.0005804469572741,0.0261447060482707
76,0.0056109723640751,0.0264953055546652
77,-0.0027625530000603,0.0268459050610596
78,0.0008124520563458,0.027196504567454
79,-0.0063478096874075,0.0275370869450943
80,-0.0101380486319906,0.0278876864514888
81,-0.0072666243437907,0.0282382859578832
82,-0.0109973602089356,0.0285888854642776
83,-0.0091812627084465,0.0289394849706721
84,-0.0014546830918426,0.0292900844770665
85,0.0001408966968414,0.0296306668547068
86,-0.0081118358496583,0.0299812663611013
87,-0.0132677213303071,0.0303318658674957
88,-0.0082285022718462,0.0306824653738901
89,-0.0011302917865128,0.0310330648802846
90,0.0008532261556239,0.0313736472579249
91,0.0012830213921329,0.0317242467643193
92,-0.0008278851183239,0.0320748462707138
93,-0.0095309055835097,0.0324254457771082
94,0.0011641654950855,0.0327760452835026
95,0.0021223552468169,0.0331166276611429
96,0.0011838741681154,0.0334672271675374
97,0.0080259740168067,0.0338178266739318
98,0.00572744974062,0.0341684261803262
99,0.0120082999323384,0.0345190256867207
100,0.0087061816809295,0.034859608064361
101,0.0067415348293937,0.0352102075707554
102,-0.0044592243509747,0.0355608070771499
103,-0.0085986518662907,0.0359114065835443
104,-0.004530663018722,0.0362620060899387
105,0.001038514713636,0.0366126055963332
106,-0.0087815670165808,0.0369531879739735
107,-0.013517029682235,0.0373037874803679
108,-0.002158027340617,0.0376543869867623
109,-0.0022670663991649,0.0380049864931568
110,-0.0037306391829767,0.0383555859995512
111,0.0004832394867683,0.0386961683771915
112,0.0011415743625798,0.039046767883586
113,0.0108641642492217,0.0393973673899804
114,0.015978300296067,0.0397479668963748
115,0.0167478479549113,0.0400985664027693
116,0.0144557788384682,0.0404391487804096
117,0.0152645638944668,0.040789748286804
118,0.0061896112412371,0.0411403477931984
119,0.0054628760764091,0.0414909472995929
120,0.0032207568014475,0.0418415468059873
121,0.0005512161067898,0.0421821291836276
122,-6.143620801979388e-05,0.0425327286900221
123,-0.002787843936803,0.0428833281964165
124,-0.0066958825498215,0.0432339277028109
125,-0.0033949533626665,0.0435845272092054
126,0.001417304876684,0.0439351267155998
127,0.0020183786787721,0.0442757090932401
128,0.0007364301046863,0.0446263085996346
129,0.0010769181258171,0.044976908106029
130,0.0021934601216331,0.0453275076124234
131,-0.0019784496821846,0.0456781071188179
132,-0.0052326626447319,0.0460186894964582
133,-0.0034896539134098,0.0463692890028526
134,-0.0069885645555445,0.046719888509247
135,-0.0096006654571932,0.0470704880156415
136,-0.0121746431228838,0.0474210875220359
137,-0.0051559551006018,0.0477616698996762
138,-0.0054220324567672,0.0481122694060707
139,0.0016579665957996,0.0484628689124651
140,-0.0031222699596348,0.0488134684188595
141,0.0018815819275506,0.049164067925254
142,0.0069888358288401,0.0495046503028943
143,0.0029552413918623,0.0498552498092887
144,0.00840936777874,0.0502058493156831
145,0.0142841981541156,0.0505564488220776
146,0.0101493429056932,0.050907048328472
147,0.0081191643192417,0.0512576478348665
148,0.0055281099974143,0.0515982302125068
149,-0.0014739419177312,0.0519488297189012
150,0.0061938216636777,0.0522994292252956
151,0.0085434179003281,0.0526500287316901
152,0.0079852195669931,0.0530006282380845
153,0.0045790228369291,0.0533412106157248
154,-0.0024574630148748,0.0536918101221192
155,-0.0062253724256613,0.0540424096285137
156,-0.0082649686441114,0.0543930091349081
157,0.0049216623878444,0.0547436086413026
158,0.0011843174964168,0.0550841910189429
159,0.002695634647469,0.0554347905253373
160,0.0030237832807076,0.0557853900317317
161,-0.0019465802025514,0.0561359895381262
162,-0.0030614022760612,0.0564865890445206
163,-0.0056415012217858,0.0568271714221609
164,0.0004444987952342,0.0571777709285553
165,0.0041228531814557,0.0575283704349498
166,0.0054686401967589,0.0578789699413442
167,0.0007937626360937,0.0582295694477387
168,0.001613383990927,0.0585801689541331
169,0.0069307463772895,0.0589207513317734
170,0.0032378095061846,0.0592713508381678
171,-0.0027917686582086,0.0596219503445623
172,-0.0022566480345497,0.0599725498509567
173,9.368104568152624e-05,0.0603231493573511
174,-0.0084643225339378,0.0606637317349915
175,-0.002506396270281,0.0610143312413859
176,0.0002904470214798,0.0613649307477803
177,-0.00437519263881,0.0617155302541748
178,-0.0127501582122506,0.0620661297605692
179,-0.0165400473402975,0.0624067121382095
180,-0.0115674849518248,0.0627573116446039
181,-0.0101208051145792,0.0631079111509984
182,-0.0107869625081729,0.0634585106573928
183,-0.0096366898911161,0.0638091101637872
184,-0.007307554474641,0.0641496925414276
185,0.0012381431190959,0.064500292047822
186,0.0003331255593675,0.0648508915542164
187,0.0075400725057063,0.0652014910606109
188,-0.0016310648068614,0.0655520905670053
189,0.0033967068734016,0.0659026900733997
190,-0.0022039275536664,0.06624327245104
191,0.003659531569822,0.0665938719574345
192,-0.0027129432419865,0.0669444714638289
193,2.388256791829857e-05,0.0672950709702234
194,-0.0052843979599827,0.0676456704766178
195,-0.0026621573313577,0.0679862528542581
196,-0.014238066157848,0.0683368523606525
197,-0.014705397213368,0.068687451867047
198,-0.011507421767288,0.0690380513734414
199,-0.0042850527001345,0.0693886508798358
200,-0.0020051268738709,0.0697292332574762
201,-0.0002504791563124,0.0700798327638706
202,0.0033367627320386,0.070430432270265
203,0.0011471487520249,0.0707810317766595
204,-0.0069157201513732,0.0711316312830539
205,0.0055586160893964,0.0714822307894483
206,0.0041684103609127,0.0718228131670886
207,0.0079125620786311,0.0721734126734831
208,0.0019694431888247,0.0725240121798775
209,-0.0002519951792209,0.0728746116862719
210,-0.0007622013995955,0.0732252111926664
211,-0.0066694122211736,0.0735657935703067
212,-0.0001651733036627,0.0739163930767011
213,0.0029867605179174,0.0742669925830956
214,0.0082521112278736,0.07461759208949
215,0.0001253989437993,0.0749681915958844
216,-0.0036400546650022,0.0753087739735247
217,-0.004468535025022,0.0756593734799192
218,0.0044188541677279,0.0760099729863136
219,0.0036216612093427,0.0763605724927081
220,-2.0823272896541845e-05,0.0767111719991025
221,0.0089229624989284,0.0770517543767428
222,0.0047986151047785,0.0774023538831372
223,0.0121789431078659,0.0777529533895317
224,0.0077635914320675,0.0781035528959261
225,0.0102176583778148,0.0784541524023205
226,0.0021619093731982,0.078804751908715
227,0.012066615762041,0.0791453342863553
228,0.0169389992899337,0.0794959337927497
229,0.0140403483418916,0.0798465332991441
230,0.0115621661761583,0.0801971328055386
231,0.0019827052837795,0.080547732311933
232,-0.0048782497674836,0.0808883146895733
233,-0.0036594180449975,0.0812389141959678
234,0.0034774632189403,0.0815895137023622
235,0.0014999193432843,0.0819401132087566
236,-0.0030680806046778,0.0822907127151511
237,0.0031703684765705,0.0826312950927914
238,0.0048197065314744,0.0829818945991858
239,0.0065623179251684,0.0833324941055803
240,-0.0015481296962129,0.0836830936119747
241,0.0089557265613469,0.0840336931183691
242,0.0024332277563758,0.0843742754960094
243,0.0038058543056403,0.0847248750024039
244,-0.0011842295820823,0.0850754745087983
245,-0.0111878763893589,0.0854260740151927
246,-0.0094827106900516,0.0857766735215872
247,-0.0086023282556921,0.0861272730279816
248,-0.00128126815243,0.0864678554056219
249,-0.0039119451795142,0.0868184549120164
250,-0.0076660958761736,0.0871690544184108
251,-0.0078447796677874,0.0875196539248052
252,-0.000755015311437,0.0878702534311997
253,-0.0024126352463093,0.08821083580884
254,-0.0010030868933896,0.0885614353152344
255,0.0044191338222405,0.0889120348216288
256,0.0058466918164236,0.0892626343280233
257,0.0048282101733733,0.0896132338344177
258,0.007143091094075,0.089953816212058
259,0.0025634802803149,0.0903044157184525
260,-0.0022365112314202,0.0906550152248469
261,0.0007975475021969,0.0910056147312413
262,-0.0079977263691081,0.0913562142376358
263,-0.0059219549422055,0.0916967966152761
264,-0.0048272982185249,0.0920473961216705
265,-0.0037618973163111,0.092397995628065
266,-0.0045271489757675,0.0927485951344594
267,-0.0038087669349384,0.0930991946408538
268,0.0022332648302836,0.0934497941472483
269,-0.0028366261006607,0.0937903765248886
270,-8.196274791738567e-05,0.094140976031283
271,-0.0105162884578853,0.0944915755376774
272,-0.0091810973037799,0.0948421750440719
273,-0.0100432153785977,0.0951927745504663
274,-0.0058459272352138,0.0955333569281066
275,-0.0045372941519675,0.0958839564345011
276,-0.0033864092661358,0.0962345559408955
277,-0.0011795080199599,0.0965851554472899
278,-0.0054574233836317,0.0969357549536844
279,-0.0032987060317201,0.0972763373313247
280,-0.0039550655149533,0.0976269368377191
281,-0.0038987648654988,0.0979775363441135
282,0.0040486260437636,0.098328135850508
283,0.0005334676855978,0.0986787353569024
284,-0.0013328476179639,0.0990193177345427
285,-0.0010675094452216,0.0993699172409372
286,0.0014165155042158,0.0997205167473316
287,0.0068288603706988,0.100071116253726
288,-0.0052220227364466,0.1004217157601205
289,-0.0022494337381252,0.1007723152665149
290,0.0011922681578271,0.1011128976441552
291,0.0041331267198995,0.1014634971505496
292,0.00861088119229,0.1018140966569441
293,0.0062587061560689,0.1021646961633385
294,-0.0002278049358377,0.102515295669733
295,0.0031452361050554,0.1028558780473733
296,0.0011672317751033,0.1032064775537677
297,0.0003720848095221,0.1035570770601621
298,0.0063027246539405,0.1039076765665566
299,0.0185719997532685,0.104258276072951
300,0.0147105807831232,0.1045988584505913
301,0.0047543102874731,0.1049494579569857
302,0.0012986778108931,0.1053000574633802
303,0.0002993100651423,0.1056506569697746
304,0.002684274187553,0.1060012564761691
305,0.0002873300330141,0.1063418388538094
306,0.0062407694363627,0.1066924383602038
307,-0.0012768837915512,0.1070430378665982
308,-0.0033928443316102,0.1073936373729927
309,0.0046686958574877,0.1077442368793871
310,0.0013920498105935,0.1080948363857815
311,0.004456782000773,0.1084354187634219
312,0.005585349639064,0.1087860182698163
313,0.0029181612382342,0.1091366177762107
314,0.0008826948653973,0.1094872172826052
315,0.0020911484308941,0.1098378167889996
316,0.0052265078572368,0.1101783991666399
317,0.0066328266019314,0.1105289986730343
318,0.0070454573515702,0.1108795981794288
319,0.013849989132092,0.1112301976858232
320,0.0163264669039454,0.1115807971922177
321,0.0033211036484215,0.111921379569858
322,-0.0048439186861763,0.1122719790762524
323,-0.0152844432479604,0.1126225785826468
324,-0.0094381932618231,0.1129731780890413
325,-0.0118577377251193,0.1133237775954357
326,-0.0122226911201777,0.113664359973076
327,-0.0103178482778389,0.1140149594794704
328,-0.0048260170212963,0.1143655589858649
329,-0.0149615610587405,0.1147161584922593
330,-0.0067084596353994,0.1150667579986537
331,-0.0093113391964951,0.1154173575050482
332,-0.0105013212205149,0.1157579398826885
333,-0.0078565532178415,0.1161085393890829
334,-0.0076354333510963,0.1164591388954774
335,-0.0031535963104418,0.1168097384018718
336,-0.0079721061125018,0.1171603379082662
337,-0.0035097563071034,0.1175009202859065
338,0.0017406029734615,0.117851519792301
339,0.0038718435126872,0.1182021192986954
340,-0.0006779452246744,0.1185527188050899
341,0.0062986845337781,0.1189033183114843
342,0.0064679897777137,0.1192439006891246
343,0.0022175218869849,0.119594500195519
344,-0.0042034844046914,0.1199450997019135
345,-0.0033389092044258,0.1202956992083079
346,0.0033605359494587,0.1206462987147023
347,0.0009661458945982,0.1209868810923427
348,0.0055900887848243,0.1213374805987371
349,0.0032879515219712,0.1216880801051315
350,-0.0014067197376665,0.122038679611526
351,0.0020537093736181,0.1223892791179204
352,0.0022929179680519,0.1227398786243148
353,0.0017866492246159,0.1230804610019551
354,-0.0027052051970192,0.1234310605083496
355,-0.001002355184397,0.123781660014744
356,-0.0031059535155912,0.1241322595211384
357,-0.0037630043042067,0.1244828590275329
358,0.0029553431542166,0.1248234414051732
359,0.0106438608366121,0.1251740409115676
360,0.0042657726103965,0.1255246404179621
361,0.0019462338897504,0.1258752399243565
362,0.0042849524746543,0.1262258394307509
363,0.0080221313501858,0.1265664218083912
364,0.0038983624806868,0.1269170213147857
365,0.0079483110514636,0.1272676208211801
366,0.0051490302480486,0.1276182203275745
367,-0.0014052504317533,0.127968819833969
368,-0.0028285575734045,0.1283094022116093
369,0.015117800733968,0.1286600017180037
370,0.0162294512879388,0.1290106012243982
371,0.0030456020090899,0.1293612007307926
372,0.0023298876808725,0.1297118002371871
373,0.0010949904874403,0.1300623997435815
374,-0.0077797065736403,0.1304029821212218
375,-0.0052627837613969,0.1307535816276162
376,-0.0045281328270205,0.1311041811340107
377,-0.0027613153219281,0.1314547806404051
378,-0.0016833212578639,0.1318053801467995
379,0.0083107355941034,0.1321459625244398
380,0.0106313125654864,0.1324965620308343
381,0.0060493076763934,0.1328471615372287
382,0.004126037422593,0.1331977610436232
383,-0.0012635770916409,0.1335483605500176
384,0.0014051975922214,0.1338889429276579
385,-0.0001508294934223,0.1342395424340523
386,-0.0088601688745618,0.1345901419404468
387,0.0059176446298512,0.1349407414468412
388,0.0031765576868258,0.1352913409532356
389,0.0038772084648354,0.1356319233308759
390,0.0039132651989033,0.1359825228372704
391,-0.0013839143395526,0.1363331223436648
392,0.0051742161302739,0.1366837218500592
393,-0.0020686197370088,0.1370343213564537
394,-0.010993494798729,0.1373849208628481
395,-0.0034150116101463,0.1377255032404884
396,-0.0041179619072924,0.1380761027468829
397,-0.0013805950050468,0.1384267022532773
398,0.0028595638528666,0.1387773017596717
399,-0.004628063120604,0.1391279012660662
400,-0.0004877930884643,0.1394684836437065
401,-0.0046827883350379,0.1398190831501009
402,-0.0048799685204269,0.1401696826564953
403,0.0064694113308829,0.1405202821628898
404,0.0017598317935855,0.1408708816692842
405,0.0065164134645279,0.1412114640469245
406,-0.0048961763408225,0.141562063553319
407,-0.004212190948164,0.1419126630597134
408,-0.0081641682790724,0.1422632625661078
409,-0.0080059414591563,0.1426138620725023
410,0.0022963044834205,0.1429644615788967
411,0.0104417922995574,0.143305043956537
412,0.0082836926799402,0.1436556434629315
413,0.0065808280703597,0.1440062429693259
414,0.0011248225406434,0.1443568424757203
415,0.0011185032465242,0.1447074419821148
416,0.0069917367087164,0.1450480243597551
417,0.0045841266259715,0.1453986238661495
418,-0.0009704166167975,0.1457492233725439
419,-0.0039495061772986,0.1460998228789384
420,-0.0024721920569372,0.1464504223853328
421,-0.0067638419802551,0.1467910047629731
422,0.0036261322454897,0.1471416042693676
423,-0.0011915738588308,0.147492203775762
424,0.0001070666279421,0.1478428032821564
425,-0.00348680259422,0.1481934027885509
426,-0.0104978034050692,0.1485339851661912
427,-0.0185507031424535,0.1488845846725856
428,-0.0167449743902335,0.14923518417898
429,-0.010474128845154,0.1495857836853745
430,-0.0012173567036591,0.1499363831917689
431,0.001262012485298,0.1502869826981634
432,-0.0028926688244662,0.1506275650758037
433,-0.0060266105393393,0.1509781645821981
434,0.0035613495313354,0.1513287640885925
435,0.0030360842519977,0.151679363594987
436,0.0054365203691155,0.1520299631013814
437,0.0112694963992947,0.1523705454790217
438,0.0109534681726979,0.1527211449854162
439,0.0135274030505768,0.1530717444918106
440,0.0221685027857792,0.153422343998205
441,0.0192339715315543,0.1537729435045995
442,0.0145949593210158,0.1541135258822398
443,0.0086202121657509,0.1544641253886342
444,0.005353751114399,0.1548147248950286
445,-0.0072993847968735,0.1551653244014231
446,-0.0059361637283282,0.1555159239078175
447,-0.0010704358319876,0.1558565062854578
448,-0.0090965919869715,0.1562071057918523
449,-0.0046573909184816,0.1565577052982467
450,-0.0051687323763305,0.1569083048046411
