,residuals,b
160,-0.0052842011600965,0.0699996957338376
161,-0.0170812796650465,0.0704404493990192
162,-0.0094573411852662,0.0708812030642007
163,-0.0051950114020997,0.0713119396006282
164,0.0090709848330297,0.0717526932658098
165,0.0166615946311829,0.0721934469309913
166,0.0093491855662484,0.0726241834674188
167,0.0009006861155606,0.0730649371326004
168,0.0057587869657126,0.0735056907977819
169,0.0034702641627145,0.0739464444629635
170,-0.0083667777114865,0.074377180999391
171,-0.0086734087104334,0.0748179346645725
172,-0.0085367019002017,0.0752586883297541
173,0.0019042051813176,0.0756894248661816
174,0.0029934653605183,0.0761301785313631
175,-0.0016309645005546,0.0765709321965447
176,-0.0030456304110205,0.0770016687329722
177,9.270697318131128e-05,0.0774424223981537
178,0.0078229153273999,0.0778831760633353
179,-0.005882841770171,0.0783139125997628
180,-0.0038357878631217,0.0787546662649443
181,-0.0126997983281172,0.0791954199301259
182,-0.0069487039764658,0.0796261564665534
183,0.0015231253926499,0.0800669101317349
184,0.0002954001512984,0.0805076637969165
185,-0.0009561503706598,0.080938400333344
186,0.0012230089479373,0.0813791539985255
187,-0.005557693964621,0.0818199076637071
188,-0.0052958023176832,0.0822506442001346
189,-0.008517182520243,0.0826913978653162
190,-0.0049028427683943,0.0831321515304977
191,-0.0053409597613476,0.0835729051956793
192,-0.0027543577424057,0.0840036417321068
193,0.0065584864553644,0.0844443953972883
194,0.0175023410143824,0.0848851490624699
195,0.012573196555684,0.0853158855988974
196,0.0085637486558063,0.0857566392640789
197,0.0054188583790513,0.0861973929292605
198,0.0142709410965965,0.086628129465688
199,0.0068836387788842,0.0870688831308695
200,0.0054396846015446,0.0875096367960511
201,0.0144720978781314,0.0879403733324786
202,0.0075175611986683,0.0883811269976601
203,-0.0035683948477251,0.0888218806628417
204,0.0071392204361067,0.0892526171992692
205,2.3114671148571908e-05,0.0896933708644507
206,-0.0051760215860957,0.0901341245296323
207,-0.0063530326995988,0.0905648610660598
208,-0.0067926506332854,0.0910056147312413
209,-0.0109178876751825,0.0914463683964229
210,-0.0065465980037368,0.0918771049328504
211,-0.0080932196682399,0.0923178585980319
212,-0.0113927292624357,0.0927586122632135
213,-0.01410112034387,0.093189348799641
214,-0.0083413128617381,0.0936301024648225
215,-0.0093907916856067,0.0940708561300041
216,-0.0048473051049638,0.0945116097951857
217,0.0026302478669729,0.0949423463316131
218,0.0100757611232813,0.0953830999967947
219,0.0169170991944052,0.0958238536619763
220,0.0158278252862531,0.0962545901984037
221,0.0014376341459333,0.0966953438635853
222,0.0015889311831664,0.0971360975287669
223,-0.004939022986715,0.0975668340651943
224,-0.0030242391653709,0.0980075877303759
225,-0.0149605596716133,0.0984483413955575
226,-0.0189160737570178,0.0988790779319849
227,-0.0186592262213419,0.0993198315971665
228,-0.0074620548726778,0.0997605852623481
229,-0.0041012361985084,0.1001913217987755
230,-0.0161004801261036,0.1006320754639571
231,-0.0103524497250052,0.1010728291291387
232,-0.0037541336155976,0.1015035656655661
233,0.0085782744644518,0.1019443193307477
234,0.0103701221322775,0.1023850729959293
235,0.0175408283595079,0.1028158095323567
236,0.0126590918067358,0.1032565631975383
237,0.0071941887925899,0.1036973168627199
238,0.0025308327844193,0.1041280533991474
239,0.0022115527000253,0.1045688070643289
240,0.0013947016831542,0.1050095607295105
241,0.0059264249035971,0.1054503143946921
242,-0.0130932283810583,0.1058810509311195
243,-0.0114476964447914,0.1063218045963011
244,-0.0040778624495065,0.1067625582614827
245,0.0002556358006137,0.1071932947979101
246,0.0014720470116855,0.1076340484630917
247,-0.0013820547853736,0.1080748021282733
248,-0.005870857901336,0.1085055386647007
249,-0.0085896283235664,0.1089462923298823
250,0.0068959109967454,0.1093870459950639
251,0.0018779802456091,0.1098177825314913
252,0.0116920646084602,0.1102585361966729
253,-0.0012822366639894,0.1106992898618545
254,0.0038385702605046,0.1111300263982819
255,-0.0002237999079507,0.1115707800634635
256,0.0095054887571315,0.1120115337286451
257,0.0075298889379384,0.1124422702650725
258,0.0133026105609872,0.1128830239302541
259,0.0021392858983427,0.1133237775954357
260,0.0064948753869489,0.1137545141318631
261,0.0043069802629132,0.1141952677970447
262,0.0062637841346644,0.1146360214622263
263,0.0042968608922919,0.1150767751274079
264,0.0040957185830367,0.1155075116638353
265,0.0088729644551195,0.1159482653290169
266,0.0053270175887703,0.1163890189941985
267,0.0003432318504181,0.1168197555306259
268,-0.0038398728598423,0.1172605091958075
269,-0.0069274725938304,0.1177012628609891
270,-0.0037951848662046,0.1181319993974165
271,-0.0042758051656708,0.1185727530625981
272,0.0035076320610979,0.1190135067277797
273,-0.0028730324503557,0.1194442432642071
274,0.005141241603332,0.1198849969293887
275,0.0039750242576238,0.1203257505945703
276,-0.0022790531615685,0.1207564871309977
277,-0.003422788988962,0.1211972407961793
278,-0.0011806632016826,0.1216379944613609
279,-0.0004936783422301,0.1220687309977883
280,0.008706323772437,0.1225094846629699
281,0.0210362351721808,0.1229502383281515
282,0.018367064596786,0.1233809748645789
283,0.0151928766962041,0.1238217285297605
284,0.0046254812302596,0.1242624821949421
285,0.007730041331788,0.1246932187313695
286,0.0061898399411249,0.1251339723965511
287,-0.001041399078225,0.1255747260617327
288,0.0012540526167489,0.1260154797269143
289,0.003977122013555,0.1264462162633417
290,-0.0108028588443265,0.1268869699285233
291,-0.0058970116059534,0.1273277235937049
292,0.0120358159187984,0.1277584601301323
293,0.0075385771676059,0.1281992137953139
294,0.0028641888237446,0.1286399674604955
295,-0.0095007721501436,0.1290707039969229
296,-0.0066921533680001,0.1295114576621045
297,-0.0111000036397151,0.1299522113272861
298,-0.0121147567375609,0.1303829478637135
299,-0.0203724148737997,0.1308237015288951
300,-0.0088925138159304,0.1312644551940767
301,-0.0055442137045687,0.1316951917305041
302,-0.0194487987114023,0.1321359453956857
303,-0.0121407739151823,0.1325766990608673
304,-0.0149475679747382,0.1330074355972947
305,-0.0146418644169127,0.1334481892624763
306,-0.0052388694331459,0.1338889429276579
307,0.0004928120701649,0.1343196794640853
308,0.007854313553769,0.1347604331292669
309,0.0024947661941256,0.1352011867944485
310,0.0007544162764616,0.1356419404596301
311,-0.0031755240410287,0.1360726769960575
312,-0.00446699759741,0.1365134306612391
313,-2.6606557167241363e-05,0.1369541843264207
314,-0.0022417904273598,0.1373849208628481
315,-0.0037697412434318,0.1378256745280297
316,0.0003752391185086,0.1382664281932113
317,-0.0025057852074085,0.1386971647296387
318,0.004819365884805,0.1391379183948203
319,-0.0066563027293659,0.1395786720600019
320,-0.0046757852807388,0.1400094085964293
321,-0.0071762250815222,0.1404501622616109
322,-0.0085151464360863,0.1408909159267925
323,-0.0071304279202795,0.1413216524632199
324,-0.0081977521545145,0.1417624061284015
325,-0.0012576342393112,0.1422031597935831
326,-0.0036268523923623,0.1426338963300105
327,-0.0048814778176089,0.1430746499951921
328,-0.0007306223105999,0.1435154036603737
329,0.0142567338589875,0.1439461401968011
330,0.0119189541124679,0.1443868938619827
331,0.013229957230903,0.1448276475271643
332,0.0162651265086837,0.1452583840635917
333,0.0102377722425719,0.1456991377287733
334,0.015668201663249,0.1461398913939549
335,0.0139469813551039,0.1465806450591365
336,-0.0012419396375146,0.1470113815955639
337,0.0068849937246736,0.1474521352607455
338,0.0053240720061734,0.1478928889259271
339,0.0058554848987205,0.1483236254623545
340,-0.0033587081927746,0.1487643791275361
341,0.0071279122325684,0.1492051327927177
342,0.0057275575162737,0.1496358693291451
343,0.0085799465509235,0.1500766229943267
344,0.0028342684677548,0.1505173766595083
345,0.0026503038268359,0.1509481131959357
346,0.0038230680010905,0.1513888668611173
347,0.0045272139058664,0.1518296205262989
348,-0.0056129709082997,0.1522603570627263
349,-0.0079801566278578,0.1527011107279079
350,-0.0041700844044784,0.1531418643930895
351,0.0002894747419909,0.1535726009295169
352,-0.0054864988673566,0.1540133545946985
353,-0.0021382557072849,0.1544541082598801
354,-0.0028540767699591,0.1548848447963075
355,0.01266189862103,0.1553255984614891
356,0.0077439019967331,0.1557663521266707
357,0.0004728217601418,0.1561970886630981
358,0.0031663294106483,0.1566378423282797
359,0.0037401712097636,0.1570785959934613
360,-0.0050824501077718,0.1575193496586429
361,0.0065875862856888,0.1579500861950703
362,0.0075605628262371,0.1583908398602519
363,0.0053062576789271,0.1588315935254335
364,0.0133150873441267,0.1592623300618609
365,0.0101105681550967,0.1597030837270425
366,-0.0023540620288701,0.1601438373922241
367,-0.0082284564896289,0.1605745739286515
368,-0.0101033475317673,0.1610153275938331
369,-0.0124460405915413,0.1614560812590147
370,-0.0122598150762023,0.1618868177954421
371,-0.0065042865500416,0.1623275714606237
372,-0.0087335790567576,0.1627683251258053
373,0.0029026525462499,0.1631990616622327
374,-0.0050294738323729,0.1636398153274143
375,-0.0127198791166338,0.1640805689925959
376,0.0008946537080088,0.1645113055290233
377,-0.0016025887331275,0.1649520591942049
378,0.0003143589093959,0.1653928128593865
379,0.0020713911836289,0.1658235493958139
380,0.0109911736973328,0.1662643030609955
381,0.0040949027154356,0.1667050567261771
382,0.0026672680080611,0.1671458103913586
