,residuals,b
52,0.0060157716447233,0.0186318594826757
53,0.0019284649554839,0.0189924761178242
54,-0.0015646650146704,0.0193430756242187
55,-0.0048082153538659,0.0197036922593672
56,-0.0024454427255773,0.0200643088945158
57,-0.0090269885310145,0.0204249255296644
58,0.0055847621078378,0.0207755250360588
59,-0.0098085259854955,0.0211361416712074
60,-0.0036653234262177,0.0214967583063559
61,-0.0034301562045756,0.0218573749415045
62,-0.0094697962190016,0.022217991576653
63,-0.0056329610399458,0.0225685910830475
64,-0.0013108193925127,0.022929207718196
65,-0.0031936963570097,0.0232898243533446
66,-0.0063587118548817,0.0236504409884932
67,-0.0057267089758445,0.0240010404948876
68,-0.0076958660246225,0.0243616571300362
69,-0.0037457915992056,0.0247222737651847
70,-0.0040849425162686,0.0250828904003333
71,-0.0065031351461231,0.0254435070354819
72,-0.0105301212275713,0.0257941065418763
73,-0.0078495592088513,0.0261547231770249
74,-0.013837365607944,0.0265153398121734
75,-0.0090019495485121,0.026875956447322
76,-0.0036409111920135,0.0272265559537164
77,-0.0008303687185968,0.027587172588865
78,0.000967460401673,0.0279477892240135
79,-4.754618637603514e-05,0.0283084058591621
80,0.004586346028315,0.0286690224943107
81,-0.004207700576972,0.0290196220007051
82,-0.0048240027694402,0.0293802386358537
83,0.000574720097667,0.0297408552710022
84,0.0006688447503537,0.0301014719061508
85,-0.002064430551356,0.0304520714125452
86,-0.0011973399235784,0.0308126880476938
87,0.0025404118783336,0.0311733046828423
88,0.0103155903218841,0.0315339213179909
89,0.0125443595167211,0.0318945379531395
90,0.0050526330267167,0.0322451374595339
91,0.0078027074462513,0.0326057540946825
92,0.0094346029452913,0.032966370729831
93,-0.0053585493508599,0.0333269873649796
94,-0.0086044290955661,0.033677586871374
95,-0.0116815885724004,0.0340382035065226
96,-0.0131416710503534,0.0343988201416712
97,-0.0088364191444171,0.0347594367768197
98,-0.0041451260058251,0.0351100362832142
99,-0.0003065986104107,0.0354706529183627
100,0.0046610553873993,0.0358312695535113
101,0.0102236000183304,0.0361918861886598
102,0.0091819084765084,0.0365525028238084
103,0.0096388476782587,0.0369031023302028
104,0.0091724230521128,0.0372637189653514
105,0.0085585678684624,0.0376243356005
106,0.013055631179904,0.0379849522356485
107,0.013451864588261,0.038335551742043
108,0.0085036786294218,0.0386961683771915
109,0.0052654765641175,0.0390567850123401
110,-0.002162781044368,0.0394174016474887
111,-0.0032451150151404,0.0397780182826372
112,1.9381202105317463e-05,0.0401286177890317
113,0.0001413699962593,0.0404892344241802
114,-0.0056992584507647,0.0408498510593288
115,-0.0079311970129949,0.0412104676944773
116,-0.0004062804906317,0.0415610672008718
117,0.0081656437666043,0.0419216838360203
118,0.0066862811413379,0.0422823004711689
119,-0.001352712390478,0.0426429171063175
120,-0.0009126477166954,0.043003533741466
121,0.0006572676412548,0.0433541332478605
122,-0.0056236586242947,0.043714749883009
123,0.0017475500486143,0.0440753665181576
124,-0.0023406187646441,0.0444359831533061
125,-0.0052737147080517,0.0447865826597006
126,-0.001065776496545,0.0451471992948491
127,-0.0062828634434232,0.0455078159299977
128,-0.0098721244335256,0.0458684325651463
129,-0.0080384372622539,0.0462290492002948
130,-0.0097938863841422,0.0465796487066893
131,-0.0108143061542212,0.0469402653418378
132,-0.011156647589095,0.0473008819769864
133,-0.0055463986344194,0.047661498612135
134,-0.0006330779464541,0.0480120981185294
135,0.0075056035734916,0.048372714753678
136,0.0095674111762481,0.0487333313888265
137,0.0107904958449754,0.0490939480239751
138,0.002429823960814,0.0494545646591236
139,0.0016452585982125,0.0498051641655181
140,-0.004194551363276,0.0501657808006666
141,-0.0062521845876609,0.0505263974358152
142,-0.0121180700001525,0.0508870140709638
143,0.0016214332555731,0.0512376135773582
144,0.0088578305499653,0.0515982302125068
145,0.0035763541481801,0.0519588468476553
146,-0.0043379574595557,0.0523194634828039
147,-0.005953061139783,0.0526700629891983
148,-0.0053596703072836,0.0530306796243469
149,-0.0081942108809626,0.0533912962594954
150,0.0020740923021566,0.053751912894644
151,0.0003600324030416,0.0541125295297926
152,0.0005613509882845,0.054463129036187
153,0.0051363759919731,0.0548237456713356
154,-0.0019004351354439,0.0551843623064841
155,0.0022694775049649,0.0555449789416327
156,0.0033362862470975,0.0558955784480271
157,0.0047629800295526,0.0562561950831757
158,0.0120104188139948,0.0566168117183243
159,0.0124699976155162,0.0569774283534728
160,0.0087470162448133,0.0573380449886214
161,0.0044427664735701,0.0576886444950158
162,0.015181466233929,0.0580492611301644
163,0.0079792724839036,0.0584098777653129
164,0.0108360483677107,0.0587704944004615
165,-0.0015420069095313,0.0591210939068559
166,-0.0004521207048808,0.0594817105420045
167,-0.0050130573701174,0.0598423271771531
168,-0.0011659124028531,0.0602029438123016
169,-0.0042525394269858,0.0605635604474502
170,0.0075655860968397,0.0609141599538446
171,0.0038212466138817,0.0612747765889932
172,-0.0006001511698878,0.0616353932241417
173,0.0042799731805067,0.0619960098592903
174,6.390190298877219e-05,0.0623466093656847
175,-0.0017175810187455,0.0627072260008333
176,0.0024770130109482,0.0630678426359819
177,0.0102614149613515,0.0634284592711304
178,0.0106202030934738,0.063789075906279
179,0.0071197285346757,0.0641396754126734
180,0.0123987294015119,0.064500292047822
181,0.005580795980321,0.0648609086829706
182,-0.0072621808394535,0.0652215253181191
183,-0.0006040279871398,0.0655721248245136
184,-0.0011058071505904,0.0659327414596621
185,-0.0046444830132791,0.0662933580948107
186,-0.0033524551876036,0.0666539747299592
187,-0.0081719494670442,0.0670145913651078
188,-0.0073237449393339,0.0673651908715022
189,-0.0039004485330441,0.0677258075066508
190,0.0019844153958445,0.0680864241417994
191,0.0040485707296668,0.0684470407769479
192,0.0075872662429461,0.0687976402833424
193,-0.0019819855594289,0.0691582569184909
194,0.0008478060754044,0.0695188735536395
195,-0.0037536624897346,0.0698794901887881
196,-0.005854628178984,0.0702300896951825
197,-0.008317215041641,0.0705907063303311
198,0.0013922719920207,0.0709513229654796
199,0.0097054482276081,0.0713119396006282
200,0.0005461472684608,0.0716725562357767
201,-0.0007337712540987,0.0720231557421712
202,-0.0039115704883813,0.0723837723773197
203,-0.0034492723189358,0.0727443890124683
204,0.0037419066372786,0.0731050056476169
205,-0.0021523711789473,0.0734556051540113
206,-0.0012381575018008,0.0738162217891599
207,-0.0090698683965469,0.0741768384243084
208,-0.010352299276898,0.074537455059457
209,-0.0105689498203054,0.0748980716946055
210,-0.0058792594901111,0.075248671201
211,-0.0060607667432576,0.0756092878361485
212,-0.0028699784506142,0.0759699044712971
213,-0.0028254398406695,0.0763305211064457
214,0.0018597197911833,0.0766811206128401
215,0.0039736892026569,0.0770417372479887
216,0.0005371210557367,0.0774023538831372
217,0.0058376182738694,0.0777629705182858
218,-0.001254114246757,0.0781235871534344
219,-0.0018853143732104,0.0784741866598288
220,-0.0039701261953112,0.0788348032949774
221,-0.0020559140278522,0.0791954199301259
222,-0.0036922865509222,0.0795560365652745
223,-0.0069818404996988,0.0799066360716689
224,-0.0072752413804675,0.0802672527068175
225,-0.0017758621225908,0.080627869341966
226,0.0076589175042813,0.0809884859771146
227,-0.0008568965608178,0.0813491026122632
228,-0.0027378286630945,0.0816997021186576
229,-0.0021681671561993,0.0820603187538062
230,0.0010715736421028,0.0824209353889547
231,0.00547832388863,0.0827815520241033
232,0.000282198557475,0.0831321515304977
233,0.0013979764814994,0.0834927681656463
234,0.0044122955992199,0.0838533848007948
235,0.0069659042361746,0.0842140014359434
236,-0.0023062287421488,0.084574618071092
237,0.0041721417635049,0.0849252175774864
238,0.00672966573343,0.085285834212635
239,0.0071391043895038,0.0856464508477835
240,0.0019241679850909,0.0860070674829321
241,-0.006924865345719,0.0863576669893265
242,-0.0091861695164325,0.0867182836244751
243,-0.0029833125745875,0.0870789002596237
244,-0.0038329493608065,0.0874395168947722
245,-0.0170620344424942,0.0877901164011667
246,-0.0186629972288914,0.0881507330363152
247,-0.017409928160856,0.0885113496714638
248,-0.0090474833324032,0.0888719663066123
249,-0.0107789333717839,0.0892325829417609
250,0.0064023154623845,0.0895831824481553
251,0.0055448887619785,0.0899437990833039
252,0.009935823287242,0.0903044157184525
253,0.0055419188380904,0.090665032353601
254,0.0094066899236687,0.0910156318599955
255,0.0103071478839873,0.091376248495144
256,0.0081855524180541,0.0917368651302926
257,-0.0022839803127792,0.0920974817654411
258,0.0022997079956981,0.0924580984005897
259,0.001923517611894,0.0928086979069841
260,-0.0012430984894219,0.0931693145421327
261,0.0026114372301344,0.0935299311772813
262,0.0069344949173829,0.0938905478124298
263,0.0145018448274535,0.0942411473188243
264,0.0079803110148043,0.0946017639539728
265,0.0082699278614195,0.0949623805891214
266,0.0033775762012875,0.09532299722427
267,-0.0089707560723553,0.0956836138594185
268,-0.0059625899021334,0.096034213365813
269,0.0025811157705412,0.0963948300009615
270,-0.0089552886446395,0.0967554466361101
271,-0.0023220550909262,0.0971160632712586
272,-0.0045080495608902,0.0974666627776531
273,-0.0085020496625365,0.0978272794128016
274,-0.0037147704349753,0.0981878960479502
275,1.207363850164178e-05,0.0985485126830988
276,-0.0033758445230507,0.0989091293182473
277,0.0005335613268644,0.0992597288246418
278,-0.004269028405098,0.0996203454597903
279,-0.0065197185062285,0.0999809620949389
280,-0.004533152285732,0.1003415787300874
281,-0.0012433357122381,0.1006921782364819
282,0.0035608900184772,0.1010527948716304
283,0.0034682949231592,0.101413411506779
284,0.0026634033156573,0.1017740281419276
285,0.004015281761721,0.102124627648322
286,0.0031316612335763,0.1024852442834706
287,0.0033545231690113,0.1028458609186191
288,0.0056966588676036,0.1032064775537677
289,0.0090160544896689,0.1035670941889163
290,0.0072916068847528,0.1039176936953107
291,-0.0056489676950103,0.1042783103304593
292,-0.0086043474031914,0.1046389269656078
293,-0.0102475058869458,0.1049995436007564
294,-0.0094891576910707,0.1053501431071508
295,-0.0087495464223287,0.1057107597422994
296,-0.0150077866073041,0.1060713763774479
297,-0.0080847629290798,0.1064319930125965
298,-0.0059361487075473,0.1067926096477451
299,-0.0031433418024185,0.1071432091541395
300,-0.0046069767895603,0.1075038257892881
301,-0.0056893945620956,0.1078644424244366
302,0.0010366287949575,0.1082250590595852
303,0.0003573705613554,0.1085756585659796
304,0.0007708963045381,0.1089362752011282
305,0.0036841193816415,0.1092968918362767
306,0.0070532901073464,0.1096575084714253
307,0.0061477457931037,0.1100181251065739
308,0.0112281979152751,0.1103687246129683
309,0.0195165054558341,0.1107293412481169
310,0.0159132130231477,0.1110899578832654
311,0.0128682836181219,0.111450574518414
312,0.014489151115383,0.1118011740248084
313,0.0089380302904237,0.112161790659957
314,0.0024667476185883,0.1125224072951056
315,-0.0055470252707506,0.1128830239302541
316,-0.0027668101893785,0.1132436405654027
317,0.0012406231848284,0.1135942400717971
318,0.0071197334236355,0.1139548567069457
319,0.0100590532744095,0.1143154733420942
320,0.0080013326426994,0.1146760899772428
321,0.00017983295387,0.1150266894836372
322,0.006194002790121,0.1153873061187858
323,-8.814405716484064e-05,0.1157479227539344
324,-0.0040098414450389,0.1161085393890829
325,0.00327127410905,0.1164691560242315
326,0.0002235465010494,0.1168197555306259
327,0.0054883926664294,0.1171803721657745
328,0.0100804621793313,0.117540988800923
329,0.0033399007484181,0.1179016054360716
330,0.009168814019561,0.118252204942466
331,0.0071193599826101,0.1186128215776146
332,0.002653365912823,0.1189734382127632
333,0.0017205990559288,0.1193340548479117
334,-0.0004954545948047,0.1196846543543062
335,-0.0018071111973178,0.1200452709894547
336,-0.0030889060605323,0.1204058876246033
337,-0.0013295887574524,0.1207665042597519
338,-0.0013819879125198,0.1211271208949004
339,-0.0067905502672191,0.1214777204012949
340,0.000281990167213,0.1218383370364434
341,0.0029823237481799,0.122198953671592
342,-0.0033737762926413,0.1225595703067405
343,-0.0051688373900948,0.122910169813135
344,-0.0022005862544149,0.1232707864482835
345,0.0025185507900378,0.1236314030834321
346,-0.0026780410389818,0.1239920197185807
347,-0.002123105552961,0.1243526363537292
348,-0.0034097603060508,0.1247032358601237
349,0.0021372073039225,0.1250638524952722
350,-0.0068629915552111,0.1254244691304208
351,-0.0064649877406725,0.1257850857655694
352,-0.0072542836819707,0.1261356852719638
353,-0.0038520284629464,0.1264963019071124
354,-0.0127611365126939,0.1268569185422609
355,-0.0105932649499029,0.1272175351774095
356,-0.0085420798394983,0.127578151812558
357,-0.0048205746423674,0.1279287513189525
358,0.00736741937722,0.1282893679541011
359,-0.0053011132460689,0.1286499845892496
360,-0.0015534100205999,0.1290106012243982
361,0.0020502285729343,0.1293612007307926
362,0.0037770149165814,0.1297218173659412
363,0.0039416545881167,0.1300824340010897
364,-0.0061814457379774,0.1304430506362383
365,-0.0058700003029114,0.1308036672713869
366,-0.0032940406419094,0.1311542667777813
367,-0.0127785356345193,0.1315148834129298
368,-0.0065910667501923,0.1318755000480784
369,-0.0042194345784261,0.132236116683227
370,-0.002446247686745,0.1325867161896214
371,-0.0042755275438227,0.13294733282477
372,0.0046348492251383,0.1333079494599185
373,-0.0024038012515937,0.1336685660950671
374,0.0031990370231331,0.1340291827302157
375,0.0072868581751724,0.1343797822366101
376,0.0125352857247107,0.1347403988717587
377,0.0145672642700848,0.1351010155069072
378,0.0105044182382548,0.1354616321420558
379,0.0156479199566406,0.1358122316484502
380,0.0167995688532641,0.1361728482835988
381,0.014027535968351,0.1365334649187473
382,0.0109270893835531,0.1368940815538959
383,0.0161681725335339,0.1372446810602904
384,0.0205214538565245,0.1376052976954389
385,0.0138736584227442,0.1379659143305875
386,0.0131934643974935,0.138326530965736
387,0.0044255043378808,0.1386871476008846
388,4.174751411456512e-05,0.139037747107279
389,-0.0052862569384282,0.1393983637424276
390,-0.0120198650664219,0.1397589803775762
391,-0.0119131272079672,0.1401195970127247
392,-0.0223081536354141,0.1404701965191191
393,-0.0232369809413703,0.1408308131542677
394,-0.0179899549868983,0.1411914297894163
395,-0.018289005998184,0.1415520464245648
396,-0.0177766940154908,0.1419126630597134
397,-0.018241143587908,0.1422632625661078
398,-0.0183487112068727,0.1426238792012564
399,-0.0141330809206617,0.142984495836405
400,-0.0098105446310886,0.1433451124715535
401,-0.0147186702000016,0.143695711977948
402,-0.0110784955806876,0.1440563286130965
403,-0.0054165862318771,0.1444169452482451
404,0.0056564392118259,0.1447775618833937
405,0.0125961637032245,0.1451381785185422
406,0.0096178990962727,0.1454887780249366
407,-0.0028872866804452,0.1458493946600852
408,0.0026037811882945,0.1462100112952338
409,-0.0014681673053105,0.1465706279303823
410,-0.0007584653273757,0.1469212274367768
411,-0.0019122869118465,0.1472818440719253
412,-0.0005724125644165,0.1476424607070739
413,0.004990879159384,0.1480030773422224
414,0.0119145338139216,0.148363693977371
415,0.0112882498321282,0.1487142934837655
416,0.0019766567507176,0.149074910118914
417,0.0011624723893248,0.1494355267540626
418,0.0072339378376715,0.1497961433892111
419,0.0106133766575549,0.1501467428956056
420,0.0010333247012516,0.1505073595307541
421,0.0024084947614483,0.1508679761659027
422,0.0023592550366536,0.1512285928010513
423,0.0091465714877055,0.1515892094361998
424,0.0035019620693845,0.1519398089425943
425,-0.0015877658089867,0.1523004255777428
426,-0.0081968309741613,0.1526610422128914
427,-0.0016585212747044,0.1530216588480399
428,-0.0104506400184809,0.1533722583544344
429,-0.0151051133712662,0.153732874989583
430,-0.0099645343258903,0.1540934916247315
431,-0.0072219805083862,0.1544541082598801
432,-0.0042280454403513,0.1548047077662745
433,-0.0053272686219917,0.1551653244014231
434,-0.0076778073739336,0.1555259410365716
435,-0.000381503818418,0.1558865576717202
436,-0.0066913808020859,0.1562471743068688
437,-0.0069311807095061,0.1565977738132632
438,0.000332963136898,0.1569583904484117
439,0.002858144906443,0.1573190070835603
440,-0.0004570530545847,0.1576796237187089
441,0.0014194267117714,0.1580302232251033
442,0.0019797168172441,0.1583908398602519
443,-0.0022392934007504,0.1587514564954004
444,-0.0051612590332844,0.159112073130549
445,-0.0036805531281379,0.1594726897656976
446,-0.0051937112194123,0.159823289272092
447,0.0023851647994624,0.1601839059072406
448,0.0046653283820828,0.1605445225423891
449,0.0053993433199206,0.1609051391775377
450,0.0045505365593124,0.1612557386839321
451,0.0087832706292895,0.1616163553190807
452,0.0110529106741331,0.1619769719542292
453,0.0051010234410961,0.1623375885893778
