,residuals,b
248,0.0008144482813446,0.0898235935382544
249,-0.0046415633141991,0.0901842101734029
250,-0.0049700053566243,0.0905448268085515
251,-0.007246419420976,0.0909054434437001
252,-0.0029211241738659,0.0912660600788486
253,-0.0149510576147197,0.0916266767139972
254,-0.0165030221664329,0.0919973104778999
255,-0.0116209677859562,0.0923579271130485
256,-0.0093101331997053,0.092718543748197
257,-0.0112412860888012,0.0930791603833456
258,-0.0068216127745216,0.0934397770184941
259,-0.0023269864929216,0.0938003936536427
260,0.0035897013202872,0.0941610102887913
261,-0.0025865772650525,0.0945316440526939
262,-0.0013335024196815,0.0948922606878425
263,0.0053043426211113,0.0952528773229911
264,0.0036774865977721,0.0956134939581396
265,0.0042062450089033,0.0959741105932882
266,-0.0023739864126629,0.0963347272284368
267,-0.0008058519683957,0.0967053609923394
268,-0.001721666693208,0.097065977627488
269,0.0018386113606486,0.0974265942626366
270,-0.0008831905730454,0.0977872108977851
271,8.721450320103852e-05,0.0981478275329337
272,-0.0025914257880037,0.0985084441680823
273,-0.0059215273791038,0.0988790779319849
274,0.0073798633323188,0.0992396945671335
275,0.0097836196096366,0.0996003112022821
276,0.0029039946854717,0.0999609278374306
277,0.0034193643605635,0.1003215444725792
278,0.0038957614270489,0.1006821611077278
279,0.0043914969210573,0.1010427777428763
280,-0.0028123776463858,0.101413411506779
281,-0.0020757464942545,0.1017740281419276
282,0.0088737150915391,0.1021346447770761
283,0.004581254116612,0.1024952614122247
284,0.0064594444444107,0.1028558780473733
285,0.0033195654045267,0.1032164946825218
286,0.0065354625850733,0.1035871284464245
287,0.0052049420757612,0.1039477450815731
288,0.008782356713002,0.1043083617167216
289,-0.0003101665584015,0.1046689783518702
290,0.0025514786237962,0.1050295949870188
291,-0.0018585198711971,0.1053902116221673
292,0.0099128406152413,0.10576084538607
293,0.0094777622621435,0.1061214620212186
294,0.0079307023511031,0.1064820786563671
295,-0.0058770156619724,0.1068426952915157
296,-0.0012469867729968,0.1072033119266643
297,0.0029310685699326,0.1075639285618128
298,-0.0044805081567215,0.1079245451969614
299,-0.0066284239211357,0.1082951789608641
300,-0.0061263403305679,0.1086557955960126
301,-0.0037142533576017,0.1090164122311612
302,-0.0128061902432459,0.1093770288663098
303,-0.0094574606156063,0.1097376455014583
304,-0.0101994363602528,0.1100982621366069
305,-0.006138629202597,0.1104688959005096
306,-0.001136662836133,0.1108295125356581
307,-0.003770319276689,0.1111901291708067
308,0.0036288322098998,0.1115507458059553
309,0.0077144567900808,0.1119113624411038
310,0.003917219560829,0.1122719790762524
311,0.0073436971103835,0.112632595711401
312,0.0033215679461673,0.1130032294753036
313,0.003420851106306,0.1133638461104522
314,0.0027039305562046,0.1137244627456008
315,-0.0047481538949908,0.1140850793807493
316,-0.00579787898352,0.1144456960158979
317,0.0035198230609614,0.1148063126510465
318,-0.0021763305606919,0.1151769464149491
319,-0.0042076976852364,0.1155375630500977
320,-0.0031258231452828,0.1158981796852463
321,-0.0028760854639001,0.1162587963203948
322,0.0043494439477688,0.1166194129555434
323,0.0016059337545996,0.116980029590692
324,0.0077517318829466,0.1173506633545947
325,0.008209024993401,0.1177112799897432
326,0.0093508075872147,0.1180718966248918
327,0.0011483874077435,0.1184325132600403
328,0.003744169841029,0.1187931298951889
329,-0.0075651696059745,0.1191537465303375
330,-0.0052363569048913,0.119514363165486
331,-0.0042552659436098,0.1198849969293887
332,-0.0034495471491117,0.1202456135645373
333,-0.0103503171447357,0.1206062301996858
334,-0.0122428553121768,0.1209668468348344
335,-0.0158895535599332,0.121327463469983
336,-0.0022531052272217,0.1216880801051315
337,-0.0135296258367308,0.1220587138690342
338,-0.0105949849229114,0.1224193305041828
339,-0.000119455735634,0.1227799471393313
340,0.0025152378380354,0.1231405637744799
341,0.001837410927221,0.1235011804096285
342,0.0014868703100051,0.123861797044777
343,0.0046118914469872,0.1242324308086797
344,0.0018617339312533,0.1245930474438283
345,0.0050274040815416,0.1249536640789768
346,0.004198341136994,0.1253142807141254
347,-0.0012524912164422,0.125674897349274
348,0.002012884236102,0.1260355139844225
349,0.0045018806057154,0.1263961306195711
350,-0.0002090544586587,0.1267667643834738
351,0.002519734581771,0.1271273810186224
352,-0.0008557283585539,0.1274879976537709
353,-0.0027405411110583,0.1278486142889195
354,-0.0149890618325421,0.128209230924068
355,-0.0046211444355019,0.1285698475592166
356,-0.0111536361978509,0.1289404813231193
357,-0.0101128489342625,0.1293010979582678
358,-0.0042339855128,0.1296617145934164
359,-0.0025876399335741,0.130022331228565
360,0.0005999311187865,0.1303829478637135
361,0.0071714310704842,0.1307435644988621
362,0.0020991925764166,0.1311141982627648
363,0.0066861785113181,0.1314748148979133
364,-0.0001097164902125,0.1318354315330619
365,-0.0025657555041878,0.1321960481682105
366,-0.009344130759114,0.132556664803359
367,-0.0009113816188891,0.1329172814385076
368,-0.0018885278446343,0.1332778980736562
369,0.007841980412487,0.1336485318375589
370,0.0082956948430753,0.1340091484727074
371,0.0039008331996995,0.134369765107856
372,0.0062616988916384,0.1347303817430045
373,-0.0003290969902888,0.1350909983781531
374,-2.947863273172757e-05,0.1354516150133017
375,0.0090390450032942,0.1358222487772044
376,0.0148124927698357,0.1361828654123529
377,0.0087363778431883,0.1365434820475015
378,0.0062879812592928,0.13690409868265
379,0.0038023157941725,0.1372647153177986
380,-0.0039113980473716,0.1376253319529472
381,-0.0016560832215133,0.1379959657168498
382,0.0009082128912764,0.1383565823519984
383,-0.0008611474030493,0.138717198987147
384,-0.0103259879132887,0.1390778156222955
385,-0.0105568636641986,0.1394384322574441
386,-0.0091418382914356,0.1397990488925927
387,-0.0033665624591588,0.1401596655277412
388,0.0019704859444518,0.1405302992916439
389,0.0017465488710705,0.1408909159267925
390,0.0033894150387231,0.1412515325619411
391,0.0001945153794736,0.1416121491970896
392,0.0088416554671564,0.1419727658322382
393,0.0034061797730174,0.1423333824673867
394,-0.0005284413314075,0.1427040162312894
395,0.0056187151355626,0.143064632866438
396,-0.0015409484994702,0.1434252495015865
397,-0.0067441920195537,0.1437858661367351
398,-0.0063850508695817,0.1441464827718837
399,-0.0051274603325652,0.1445070994070322
400,-0.0039331039214455,0.1448777331709349
401,-0.0048136970777994,0.1452383498060835
402,0.0010661091635215,0.145598966441232
403,0.0083173752390377,0.1459595830763806
404,0.0058710297832298,0.1463201997115292
405,0.0032856791102621,0.1466808163466777
406,-0.0040930514999453,0.1470414329818263
407,0.0030771543295474,0.147412066745729
408,0.0047442881852508,0.1477726833808775
409,0.0032671060449439,0.1481333000160261
410,0.0064587535300041,0.1484939166511747
411,0.007625059762756,0.1488545332863232
412,-0.0006812019756872,0.1492151499214718
413,-0.0100704283137618,0.1495857836853745
414,-0.0122171693733341,0.1499464003205231
415,-0.011908709861775,0.1503070169556716
416,-0.0121164952994711,0.1506676335908202
417,-0.0039321579968659,0.1510282502259687
418,-0.0125595998248474,0.1513888668611173
419,-0.006756231547487,0.15175950062502
420,-0.0044941527887116,0.1521201172601685
421,0.0045122923920783,0.1524807338953171
422,0.0040688882191469,0.1528413505304657
423,0.0070905360267494,0.1532019671656142
424,0.0069506914636248,0.1535625838007628
425,0.0064357289748055,0.1539232004359114
426,0.0091391698884326,0.154293834199814
427,0.0109800707046318,0.1546544508349626
428,0.0053853513905858,0.1550150674701112
429,0.0010760577188785,0.1553756841052597
430,-0.0086402368147728,0.1557363007404083
431,-0.0134194354816769,0.1560969173755569
