,residuals,b
96,0.0043383689419564,0.0395776757075547
97,-0.0014683213262892,0.0399883779864739
98,0.0060960861713191,0.0403990802653931
99,0.0022857103120579,0.0408097825443123
100,0.0004325608013029,0.0412204848232315
101,-0.0064780135591577,0.0416311871021507
102,-0.0073947886781956,0.042051906509824
103,-0.010738137383872,0.0424626087887432
104,-0.0033110122029322,0.0428733110676624
105,0.0038117540626193,0.0432840133465816
106,0.0084510944300628,0.0436947156255008
107,-0.0001521811171195,0.04410541790442
108,0.0013901422239287,0.0445261373120933
109,0.003047200686698,0.0449368395910125
110,-0.0091863335613192,0.0453475418699317
111,-0.0057195204285765,0.0457582441488509
112,-0.0029661329900287,0.0461689464277701
113,-0.0062080974581624,0.0465796487066893
114,-0.00488334382808,0.0470003681143626
115,-0.0017372607781795,0.0474110703932818
116,0.0018822450886939,0.047821772672201
117,0.0029479703739957,0.0482324749511202
118,0.0064806527947235,0.0486431772300394
119,-0.0020222101711914,0.0490538795089586
120,-0.0076549847692374,0.0494645817878778
121,-0.010260100924372,0.0498853011955511
122,-0.0040354088977047,0.0502960034744703
123,-0.0008375227836351,0.0507067057533895
124,-0.0021981793570391,0.0511174080323087
125,-0.0043987670506363,0.0515281103112279
126,0.0004831689203228,0.0519388125901471
127,0.0050996087209473,0.0523595319978204
128,0.0015359458020496,0.0527702342767396
129,0.0041582348689159,0.0531809365556588
130,0.0093360639824496,0.053591638834578
131,0.0070947405685091,0.0540023411134972
132,0.0048962754478206,0.0544130433924164
133,-0.0014222977249555,0.0548337628000897
134,-0.0013738203307335,0.0552444650790089
135,-0.0030479716424708,0.0556551673579281
136,-0.0099471188711295,0.0560658696368473
137,-0.0155046639143879,0.0564765719157665
138,-0.0065983840245901,0.0568872741946857
139,-0.0065849243293357,0.0572979764736049
140,-0.000903671951962,0.0577186958812782
141,-0.013490822446788,0.0581293981601974
142,-0.0028711099173454,0.0585401004391166
143,-0.0047824589054,0.0589508027180358
144,-0.0015986112069902,0.059361504996955
145,0.0119742639470594,0.0597722072758742
146,0.0129998123947776,0.0601929266835475
147,0.0104695858291163,0.0606036289624667
148,0.0047066195305708,0.0610143312413859
149,0.005003493082501,0.0614250335203051
150,0.0039752474239075,0.0618357357992243
151,0.001484081104607,0.0622464380781435
152,0.007982273829211,0.0626671574858168
153,-0.0047226475356844,0.063077859764736
154,0.0024291267167966,0.0634885620436552
155,-0.000821115588057,0.0638992643225744
156,0.0036942053936176,0.0643099666014936
157,0.0042655030258499,0.0647206688804128
158,0.0072318254703523,0.065131371159332
159,0.0129514757053843,0.0655520905670053
160,0.0035626777607398,0.0659627928459245
161,0.0014967143898908,0.0663734951248437
162,0.0061268594728021,0.0667841974037629
163,-0.007803226891596,0.0671948996826821
164,-0.0048803805173115,0.0676056019616013
165,-0.0046107719225563,0.0680263213692746
166,-0.003830261649836,0.0684370236481938
167,-0.0020371869837058,0.068847725927113
168,0.0047636630111181,0.0692584282060322
169,0.0047415696035558,0.0696691304849514
170,-0.0038748166926571,0.0700798327638706
171,-0.0048999423201941,0.0705005521715439
172,-0.0081737871043093,0.0709112544504631
173,-0.0079158586743585,0.0713219567293823
174,-0.0187090848760043,0.0717326590083015
175,-0.0127812598710871,0.0721433612872207
176,-0.0091262059760565,0.0725540635661399
177,0.0004094720722904,0.0729647658450591
178,-2.154050260871898e-05,0.0733854852527324
179,0.0135180223879811,0.0737961875316516
180,0.0062461477334478,0.0742068898105708
181,0.0048736448303224,0.07461759208949
182,0.0054320489435534,0.0750282943684092
183,-2.7411098311835858e-05,0.0754389966473284
184,-0.0012178331691481,0.0758597160550017
185,0.0038550320964381,0.0762704183339209
186,0.0057734055059041,0.0766811206128401
187,0.0042900282385091,0.0770918228917593
188,-0.0044781371832994,0.0775025251706785
189,-0.0096045234985259,0.0779132274495977
190,0.0028178164526809,0.078333946857271
191,0.0125759690083252,0.0787446491361902
192,0.0067505524236618,0.0791553514151094
193,0.0057181621568278,0.0795660536940286
194,-0.0006147766710778,0.0799767559729478
195,0.006830312377149,0.080387458251867
196,-0.0048528444974333,0.0807981605307862
197,-0.0100306344980205,0.0812188799384595
198,-0.0041849200096775,0.0816295822173787
199,-0.0005352996689356,0.0820402844962979
200,0.0043646308601914,0.0824509867752171
201,-0.0017078970043726,0.0828616890541363
202,0.0065909706915795,0.0832723913330555
203,0.0020044760549977,0.0836931107407288
204,-0.0103221939828888,0.084103813019648
205,-0.0055837131940271,0.0845145152985672
206,4.443655251551437e-05,0.0849252175774864
207,-0.0009843612073614,0.0853359198564056
208,-0.0052511784861122,0.0857466221353248
209,-0.0063799756530618,0.0861673415429981
210,-0.0055091974902651,0.0865780438219173
211,0.0033680110361177,0.0869887461008365
212,0.0128080389186147,0.0873994483797557
213,0.0007863208665893,0.0878101506586749
214,-0.0036783001006301,0.0882208529375941
215,-0.0041693517483596,0.0886315552165133
216,-0.0069367786883919,0.0890522746241866
217,-0.0022952499187838,0.0894629769031058
218,2.748113999506696e-05,0.089873679182025
219,0.0081506558855298,0.0902843814609442
220,0.0058230509047744,0.0906950837398634
221,0.0001139398280085,0.0911057860187826
222,-0.0065541947457953,0.0915265054264559
223,-0.0003587730431579,0.0919372077053751
224,-0.008163916075041,0.0923479099842943
225,0.0069371052847791,0.0927586122632135
226,-0.0032539170268051,0.0931693145421327
227,-7.533589381114592e-05,0.0935800168210519
228,-0.0045837214979491,0.0940007362287252
229,0.0019444041959569,0.0944114385076444
230,0.0092143679777448,0.0948221407865636
231,0.0178960313610724,0.0952328430654828
232,0.0156350794676736,0.095643545344402
233,0.013353364889136,0.0960542476233212
234,0.0089541397323928,0.0964649499022404
235,0.0105037002061038,0.0968856693099137
236,0.004364979666152,0.0972963715888329
237,-0.0088525251957135,0.0977070738677521
238,-0.0037699985979645,0.0981177761466713
239,0.0008557168441907,0.0985284784255905
240,0.0020980371334557,0.0989391807045097
241,-0.0105793041609989,0.099359900112183
242,-0.011121802355174,0.0997706023911022
243,-0.0087956532448515,0.1001813046700214
244,-0.0059254673946709,0.1005920069489406
245,-0.0011764082976736,0.1010027092278598
246,-0.0030731705561749,0.101413411506779
247,-0.0085072047715908,0.1018341309144523
248,-0.0045477330984093,0.1022448331933715
249,-0.0200846128711463,0.1026555354722907
250,-0.0054408335784323,0.1030662377512099
251,0.001368055063716,0.1034769400301291
252,0.0058837539838145,0.1038876423090483
253,0.0015420451469734,0.1042983445879675
254,-0.0012764728362419,0.1047190639956408
255,0.0050515164340417,0.10512976627456
256,0.0043628744135908,0.1055404685534792
257,0.0056601780157986,0.1059511708323984
258,0.0015683620233416,0.1063618731113176
259,-0.0116954047103834,0.1067725753902368
260,-0.0014349069175793,0.1071932947979101
261,0.0037281108776197,0.1076039970768293
262,0.0115005652005311,0.1080146993557485
263,0.0094252443391352,0.1084254016346677
264,0.0206631650330687,0.1088361039135869
265,0.0200089488275995,0.1092468061925061
266,0.0066554252335476,0.1096675256001794
267,0.000606932847173,0.1100782278790986
268,0.0032429381063817,0.1104889301580178
269,0.0054126940450154,0.110899632436937
270,-0.0007748378489205,0.1113103347158562
271,-0.0046357421764184,0.1117210369947754
272,-0.0141894047937521,0.1121317392736946
273,-0.0119972362706834,0.1125524586813679
274,-0.0069124240494262,0.1129631609602871
275,-0.0084227331013693,0.1133738632392063
276,-0.0058018941395336,0.1137845655181255
277,0.0046940351941345,0.1141952677970447
278,0.0019635618376585,0.1146059700759639
279,0.0048110866632485,0.1150266894836372
280,0.0071480377564389,0.1154373917625564
281,-0.0012480003650298,0.1158480940414756
282,0.0119936957216422,0.1162587963203948
283,0.0050330583253108,0.116669498599314
284,0.0014246517139626,0.1170802008782332
285,0.0019153203785112,0.1175009202859065
286,0.0042850417868579,0.1179116225648257
287,-0.0024110998342474,0.1183223248437449
288,0.0001716221117965,0.1187330271226641
289,0.0029207984732229,0.1191437294015833
290,0.0024072101637446,0.1195544316805025
291,-0.0064506783194019,0.1199651339594217
292,-0.00144455472984,0.120385853367095
293,0.0010331512043713,0.1207965556460142
294,0.0058903117711708,0.1212072579249334
295,0.0098965343035896,0.1216179602038526
296,-0.0010090091423105,0.1220286624827718
297,-0.0046423375613527,0.122439364761691
298,-0.0130648365605828,0.1228600841693643
299,-0.0061790143562104,0.1232707864482835
300,-0.0077231242546369,0.1236814887272027
301,-0.0056190531508543,0.1240921910061219
302,-0.0045990836911953,0.1245028932850411
303,-0.0058841740014987,0.1249135955639603
304,0.0025251883543467,0.1253343149716337
305,0.0127318221384706,0.1257450172505529
306,0.0143882617783001,0.126155719529472
307,0.006882545530525,0.1265664218083912
308,0.0116686988798019,0.1269771240873105
309,0.0158295122313152,0.1273878263662296
310,0.0034010420990051,0.1277985286451488
311,-0.002974916540422,0.1282192480528222
312,-0.0108455049928618,0.1286299503317414
313,-0.010602575791246,0.1290406526106605
314,-0.0158163097780259,0.1294513548895798
315,-0.0156029207575466,0.1298620571684989
316,-0.0078165442755192,0.1302727594474181
317,-0.0050530996785336,0.1306934788550915
318,-0.0057341473828503,0.1311041811340107
319,-0.0007310405947215,0.1315148834129298
320,-0.0057898855317345,0.1319255856918491
321,-0.0070326682940636,0.1323362879707683
322,-0.0036651303308203,0.1327469902496874
323,0.0012416226610401,0.1331677096573608
324,0.001475293956722,0.13357841193628
325,0.0017743606520461,0.1339891142151991
326,0.0049381960409822,0.1343998164941184
327,0.0021175942872347,0.1348105187730376
328,0.0024578956282459,0.1352212210519567
329,0.0064485423101124,0.1356419404596301
330,0.0066436583174697,0.1360526427385493
331,0.0011762490390979,0.1364633450174684
332,-0.0071023290726577,0.1368740472963877
333,-0.0060673660648369,0.1372847495753069
334,0.0017001657820419,0.137695451854226
335,0.0143179667075424,0.1381061541331452
336,0.0063256313120571,0.1385268735408186
337,0.0112673910571029,0.1389375758197378
338,0.0181339836530086,0.139348278098657
339,0.0136230944452981,0.1397589803775762
340,0.0041488786339507,0.1401696826564953
341,0.0046617074266621,0.1405803849354145
342,-0.0049260719937371,0.1410011043430879
343,-0.0078088144161176,0.1414118066220071
344,-0.0015512298044977,0.1418225089009263
345,-0.0039565209331667,0.1422332111798455
346,-0.0093214301316204,0.1426439134587647
347,-0.0105347402393121,0.1430546157376838
