,residuals,b
91,0.001681574991817,0.0447164627584217
92,-0.0048602195873317,0.0452073020673739
93,-0.0018807598133374,0.0456981413763261
94,-0.0085648493369895,0.0461889806852783
95,-0.0067029827915162,0.0466798199942305
96,-0.005708911787095,0.0471706593031827
97,-0.006107528943509,0.047661498612135
98,-0.0047740110358456,0.0481623550498413
99,-0.0059131866849203,0.0486531943587935
100,-0.0017301734444868,0.0491440336677457
101,0.001093320290723,0.0496348729766979
102,0.0089448171319246,0.0501257122856501
103,0.0095030914222926,0.0506165515946023
104,0.0067224572384212,0.0511073909035545
105,0.0017229973777537,0.0515982302125068
106,0.0001334682289293,0.052089069521459
107,-0.007696336238673,0.0525799088304112
108,-0.0090214398495711,0.0530707481393634
109,-0.0007761259726623,0.0535615874483156
110,0.0031173155583194,0.0540524267572678
111,-0.0004588698044711,0.05454326606622
112,0.0022106237674666,0.0550341053751722
113,0.0011700290396282,0.0555249446841244
114,0.00627278132194,0.0560258011218308
115,0.0062699961184599,0.056516640430783
116,0.0075812648953184,0.0570074797397352
117,0.004724187388172,0.0574983190486874
118,0.0015874412162383,0.0579891583576396
119,-0.0002344137380577,0.0584799976665918
120,-0.0016228523684485,0.058970836975544
121,0.0070823206379732,0.0594616762844962
122,-0.0015345886403591,0.0599525155934485
123,-0.0020195008488089,0.0604433549024007
124,-0.003920204044255,0.0609341942113529
125,-0.0162302862721479,0.0614250335203051
126,0.0007429883601414,0.0619158728292573
127,0.0010653311394944,0.0624067121382095
128,0.0001385824159445,0.0628975514471617
129,-0.013375120973792,0.0633883907561139
130,0.0044977610129108,0.0638892471938203
131,-0.0002733201880189,0.0643800865027725
132,-0.0024819042356888,0.0648709258117247
133,-0.0115717848580025,0.0653617651206769
134,-0.0115933574955695,0.0658526044296291
135,-0.0076353730267582,0.0663434437385813
136,0.0039003736323969,0.0668342830475335
137,0.0148830265288036,0.0673251223564857
138,0.0171359631891828,0.0678159616654379
139,0.0162220338106564,0.0683068009743902
140,0.0170251963484661,0.0687976402833424
141,0.0060573390138995,0.0692884795922946
142,-0.0014700067993247,0.0697793189012468
143,-0.0047726519554531,0.070270158210199
144,-0.0090765053251621,0.0707609975191512
145,-0.0042474241697105,0.0712518368281034
146,0.0054988720021403,0.0717426761370556
147,-0.0029928927164379,0.072243532574762
148,-0.0012011483394805,0.0727343718837142
149,0.0001295458749971,0.0732252111926664
150,0.0008088584615965,0.0737160505016186
151,-0.001358204890076,0.0742068898105708
152,-0.0004468985172729,0.074697729119523
153,0.0076175861908842,0.0751885684284752
154,0.0046567368883667,0.0756794077374274
155,0.0079719775491668,0.0761702470463796
156,0.0073268999316954,0.0766610863553318
157,0.0008365200768322,0.0771519256642841
158,-0.0005612366912786,0.0776427649732363
159,-0.0087695938063566,0.0781336042821885
160,-0.0067991976101087,0.0786244435911407
161,-0.0090743203453644,0.0791152829000929
162,-0.0112185697087773,0.0796061222090451
163,-0.0008729215637852,0.0801069786467515
164,-0.0096383586558018,0.0805978179557037
165,0.0004557384529432,0.0810886572646559
166,0.0089787983639597,0.0815794965736081
167,0.0034052597821203,0.0820703358825603
168,-0.0066232643432697,0.0825611751915125
169,-0.0099619613061529,0.0830520145004647
170,-0.0143149289648654,0.0835428538094169
171,-0.007909618706536,0.0840336931183691
172,-0.0029293574374394,0.0845245324273213
173,0.0097134777768276,0.0850153717362735
174,0.0038667769785983,0.0855062110452258
175,0.0065628228582208,0.085997050354178
176,0.0115646522302051,0.0864878896631302
177,0.018005040733183,0.0869787289720824
178,0.013102012914718,0.0874695682810346
179,0.0023641230113591,0.0879704247187409
180,0.0034701347070578,0.0884612640276931
181,-0.0022407354849101,0.0889521033366454
182,-0.0005538373066115,0.0894429426455976
183,-0.004465988235594,0.0899337819545498
184,-0.0042758311695494,0.090424621263502
185,-0.0028438767018139,0.0909154605724542
186,0.0103736472958987,0.0914062998814064
187,0.0063677001359591,0.0918971391903586
188,0.0001524714704373,0.0923879784993108
189,-0.003839684426102,0.092878817808263
190,-0.005751897064412,0.0933696571172152
191,0.0093111680110488,0.0938604964261674
192,0.0018436074880862,0.0943513357351197
193,-0.0046030904568689,0.0948421750440719
194,0.001458364158163,0.0953330143530241
195,-0.0057316305389178,0.0958338707907304
196,-0.0069516232414112,0.0963247100996826
197,-0.0095228064837931,0.0968155494086348
198,-0.0105592581090188,0.0973063887175871
199,-0.0059927457216505,0.0977972280265393
200,-0.0020025180417507,0.0982880673354915
201,0.001607703001181,0.0987789066444437
202,0.003668811497193,0.0992697459533959
203,0.0095426079740399,0.0997605852623481
204,0.0086306471102223,0.1002514245713003
205,0.003435356824355,0.1007422638802525
206,-0.0029968366587902,0.1012331031892047
207,0.0038605355033203,0.1017239424981569
208,0.0028089596274312,0.1022147818071091
209,-0.0015802916820828,0.1027056211160614
210,-0.0025527998368544,0.1031964604250136
211,-0.006513166907106,0.1036872997339658
212,-0.0106916739063361,0.1041881561716721
213,-0.0039756941349683,0.1046789954806243
214,0.0042053510089231,0.1051698347895765
215,-0.0097381566473008,0.1056606740985287
216,-0.0063326920316256,0.106151513407481
217,-0.0073303013101678,0.1066423527164332
218,0.0021231392694537,0.1071331920253854
219,0.0129420439069982,0.1076240313343376
220,0.0115090381988975,0.1081148706432898
221,0.015203644456628,0.108605709952242
222,0.0120015103726974,0.1090965492611942
223,0.0022810329417654,0.1095873885701464
224,0.0077628564072905,0.1100782278790986
225,0.0007137245870932,0.1105690671880508
226,0.0070334769833212,0.1110599064970031
227,0.0014494657254201,0.1115507458059553
228,-0.0027130505892549,0.1120516022436616
229,0.0016081499805539,0.1125424415526138
230,-0.0002784942452878,0.113033280861566
231,0.0042233494847055,0.1135241201705182
232,0.0008416265518222,0.1140149594794704
233,-0.0022194356176589,0.1145057987884227
234,-0.000104985942519,0.1149966380973749
235,-0.0052829044011152,0.1154874774063271
236,-0.0080643209824984,0.1159783167152793
237,0.0011118268211487,0.1164691560242315
238,-0.0065677778607177,0.1169599953331837
239,-0.0104280110415004,0.1174508346421359
240,-0.0067953985890105,0.1179416739510881
241,-0.0051595131362016,0.1184325132600403
242,-0.0108476414132223,0.1189233525689925
243,-0.0103348945154058,0.1194141918779448
244,0.0004412760795887,0.1199150483156511
245,-0.0002068166326539,0.1204058876246033
246,-0.0044365841666317,0.1208967269335555
247,0.0012478325919377,0.1213875662425077
248,0.0063428254311185,0.1218784055514599
249,0.0049732042572583,0.1223692448604121
250,0.0101522236620498,0.1228600841693643
251,0.005434171266799,0.1233509234783166
252,0.0026732061401689,0.1238417627872688
253,0.0099096636841033,0.124332602096221
254,0.0143966206860067,0.1248234414051732
255,0.0163126300844308,0.1253142807141254
256,0.0161546888980916,0.1258051200230776
257,0.0048060351474453,0.1262959593320298
258,0.0018727229919465,0.126786798640982
259,0.0085979871498975,0.1272776379499342
260,0.0098029717644136,0.1277784943876406
261,0.0019015534033498,0.1282693336965928
262,-0.0028765174887581,0.128760173005545
263,-0.0048390180514081,0.1292510123144972
264,-0.0047879473266508,0.1297418516234494
265,-0.0059007902260717,0.1302326909324016
266,-0.0184788822867043,0.1307235302413538
267,-0.0173184825504502,0.131214369550306
268,-0.0134697718127912,0.1317052088592583
269,-0.0086361065707843,0.1321960481682105
270,0.0014827161344521,0.1326868874771627
271,0.0055667071775102,0.1331777267861149
272,0.0042674427474649,0.1336685660950671
273,-0.0033116889478392,0.1341594054040193
274,0.002556100992364,0.1346502447129715
275,0.0040702957561769,0.1351410840219237
276,0.0044938562836432,0.1356319233308759
277,0.004035333334168,0.1361327797685823
278,0.0052069750964913,0.1366236190775345
279,0.0054814764279627,0.1371144583864867
280,-0.0005841782597139,0.1376052976954389
281,0.0038075185628233,0.1380961370043911
282,0.0036501752499497,0.1385869763133433
283,0.0060328999213041,0.1390778156222955
284,0.0014131704463991,0.1395686549312478
285,-0.0005119457638219,0.1400594942402
286,-0.0109971243722556,0.1405503335491522
287,-0.0203938586234605,0.1410411728581044
288,-0.011648434684543,0.1415320121670566
289,-0.010613753939335,0.1420228514760088
290,-0.0087395741246979,0.142513690784961
291,-0.0138415628846572,0.1430045300939132
292,-0.0037491055174069,0.1434953694028654
293,-0.0057970456420622,0.1439962258405718
294,-0.0124201332087896,0.144487065149524
295,-0.0097169290009043,0.1449779044584762
296,-0.0054140467003983,0.1454687437674284
297,-0.0039626558288559,0.1459595830763806
298,0.0137659170899548,0.1464504223853328
299,0.0184238275705874,0.146941261694285
300,0.0253212244769844,0.1474321010032372
301,0.0239880928084167,0.1479229403121894
302,0.0077682009744113,0.1484137796211417
303,0.0142099224064987,0.1489046189300939
304,0.016550154967701,0.1493954582390461
305,0.0280401240275925,0.1498862975479983
306,0.017328616041492,0.1503771368569505
307,0.0163581655637047,0.1508679761659027
308,0.0068761471327489,0.1513588154748549
309,-0.0098415507088311,0.1518596719125612
310,0.001074139685699,0.1523505112215135
311,0.0029301149720715,0.1528413505304657
312,0.0026694480170813,0.1533321898394179
313,0.0006319798154872,0.1538230291483701
314,-0.0041493404270289,0.1543138684573223
315,0.0055977991481024,0.1548047077662745
316,0.0100782261089154,0.1552955470752267
317,0.0123934404362557,0.1557863863841789
318,0.0009206269961419,0.1562772256931311
319,-0.0044548807107264,0.1567680650020834
320,-0.0092614559323641,0.1572589043110356
321,-0.0100554340471208,0.1577497436199878
322,-0.0038005783644974,0.15824058292894
323,-0.006125782309283,0.1587314222378922
324,0.0022494546060944,0.1592222615468444
325,0.0031575445876784,0.1597231179845507
326,0.0177814010926881,0.160213957293503
327,0.014401525005588,0.1607047966024552
328,0.0161346932515339,0.1611956359114074
329,0.0055207445003917,0.1616864752203596
330,-0.0027526852134883,0.1621773145293118
331,-0.0071996427429819,0.162668153838264
332,-0.0078070800669071,0.1631589931472162
333,-0.0107028727678073,0.1636498324561684
334,-0.0138224609161624,0.1641406717651206
335,-0.0165026400976433,0.1646315110740728
336,-0.024044855359653,0.165122350383025
337,-0.011588886301904,0.1656131896919773
338,-0.0028183963970829,0.1661040290009295
339,0.0029871126350782,0.1665948683098817
340,0.0102709377376993,0.1670857076188339
341,0.0170976062675338,0.1675865640565402
342,0.0031021349309611,0.1680774033654924
343,-0.0016568605953385,0.1685682426744446
344,0.0048736518110507,0.1690590819833969
