,residuals,b
88,0.0113622672736605,0.0302917973524792
89,0.009769772382526,0.0306323797301195
90,0.0021700721440088,0.0309829792365139
91,0.0079028811177409,0.0313235616141543
92,0.0060458765026388,0.0316641439917946
93,-0.0025241454076138,0.032014743498189
94,-0.0077291527329248,0.0323553258758293
95,-0.0007177812252678,0.0326959082534696
96,-0.001376467862469,0.0330465077598641
97,5.991235579638765e-05,0.0333870901375044
98,-0.0002994220996068,0.0337376896438988
99,-0.0032324306590202,0.0340782720215391
100,-0.0055058120530271,0.0344188543991794
101,-0.0030646262703036,0.0347694539055738
102,0.0020630839364739,0.0351100362832142
103,0.0010904145225359,0.0354506186608545
104,-0.0049719800615483,0.0358012181672489
105,0.0014012679543417,0.0361418005448892
106,0.0023652387565329,0.0364924000512836
107,0.0011633018952714,0.036832982428924
108,0.0010638175046666,0.0371735648065643
109,0.0030126435737247,0.0375241643129587
110,0.0064005247188599,0.037864746690599
111,0.0082571471424058,0.0382053290682393
112,0.0135048942829139,0.0385559285746338
113,0.012551361626276,0.0388965109522741
114,-0.0011959658338588,0.0392370933299144
115,-0.0011387577846196,0.0395876928363088
116,-0.0014980361826999,0.0399282752139491
117,-0.0078003692625021,0.0402788747203435
118,0.0002322287206484,0.0406194570979839
119,0.0045710686011776,0.0409600394756242
120,4.082770781288492e-05,0.0413106389820186
121,0.0075721483088189,0.0416512213596589
122,0.0023621535523306,0.0419918037372992
123,0.0050094586398762,0.0423424032436937
124,0.0150937239098503,0.042682985621334
125,0.0169013117960382,0.0430335851277284
126,0.0126860757445259,0.0433741675053687
127,0.0048643256979286,0.043714749883009
128,0.0012883966593872,0.0440653493894035
129,-0.0031166637977355,0.0444059317670438
130,-0.0109666778274981,0.0447465141446841
131,-0.0063362941954002,0.0450971136510785
132,-0.0010896789106535,0.0454376960287188
133,-0.0031337632801413,0.0457782784063591
134,0.0016889746826149,0.0461288779127536
135,-0.0044895162484103,0.0464694602903939
136,-0.0037651035281465,0.0468200597967883
137,-0.004077455410726,0.0471606421744286
138,0.0019652689717525,0.0475012245520689
139,0.004913028961357,0.0478518240584634
140,0.0007366411734938,0.0481924064361037
141,-0.0020525783322185,0.048532988813744
142,-0.0066332781705064,0.0488835883201384
143,-0.0073947716965659,0.0492241706977787
144,-0.0055089082844237,0.049564753075419
145,-0.0032745852230365,0.0499153525818135
146,-0.0008589497359356,0.0502559349594538
147,-0.0004462012698508,0.0506065344658482
148,0.0051742314950006,0.0509471168434885
149,-0.0029065313336845,0.0512876992211288
150,0.0025847638848029,0.0516382987275233
151,0.0008725075239983,0.0519788811051636
152,-0.0022177670533125,0.0523194634828039
153,-0.003310705690801,0.0526700629891983
154,0.0007621008200314,0.0530106453668386
155,0.0009726610797837,0.0533612448732331
156,-0.0012751932716276,0.0537018272508734
157,-0.0043225379744442,0.0540424096285137
158,0.0007153895444853,0.0543930091349081
159,-0.0060872017258415,0.0547335915125484
160,-0.0003449224046704,0.0550741738901887
161,-0.0047463291035156,0.0554247733965832
162,-0.0043813381988745,0.0557653557742235
163,-0.0001410590850172,0.0561059381518638
164,0.0081164248900114,0.0564565376582582
165,0.0019357810178816,0.0567971200358985
166,0.0029791043846456,0.057147719542293
167,-0.0023583971703743,0.0574883019199333
168,-0.0026068409146585,0.0578288842975736
169,-0.0047914704959743,0.058179483803968
170,-0.0135956537647886,0.0585200661816083
171,-0.010479001506202,0.0588606485592486
172,0.0006442715862697,0.0592112480656431
173,-0.0001897845626054,0.0595518304432834
174,-0.0044622634628946,0.0599024299496778
175,0.0012401722807652,0.0602430123273181
176,0.0135077541159507,0.0605835947049584
177,0.0118794984325161,0.0609341942113529
178,0.0060606046148411,0.0612747765889932
179,0.0109363786822206,0.0616153589666335
180,0.0052003016153632,0.0619659584730279
181,0.0077141217508464,0.0623065408506682
182,0.0029667430376425,0.0626471232283086
183,0.0023582888561159,0.062997722734703
184,-0.0057778051733364,0.0633383051123433
185,-0.0085911770664859,0.0636889046187377
186,-0.0076462342305256,0.064029486996378
187,0.0024256668532144,0.0643700693740183
188,-0.0005894421987282,0.0647206688804128
189,-0.0102191047254103,0.0650612512580531
190,-0.0117942513973791,0.0654018336356934
191,-0.0075081578688739,0.0657524331420878
192,0.0033733053180524,0.0660930155197282
193,-0.0044036811131739,0.0664436150261226
194,0.0035665839391174,0.0667841974037629
195,0.0046259697080245,0.0671247797814032
196,-0.0006803616908125,0.0674753792877976
197,-0.0018472025160917,0.0678159616654379
198,0.004454134557047,0.0681565440430783
199,0.0055805812396577,0.0685071435494727
200,0.0073441135716663,0.068847725927113
201,0.0063586248652451,0.0691883083047533
202,0.0117452479336798,0.0695389078111477
203,0.0055967628804314,0.0698794901887881
204,0.00749523340797,0.0702300896951825
205,0.0132483086654546,0.0705706720728228
206,0.0155816541748567,0.0709112544504631
207,0.0043903994160483,0.0712618539568575
208,0.0064754444672229,0.0716024363344979
209,0.0030353308045433,0.0719430187121382
210,-0.0049241765500132,0.0722936182185326
211,-0.0050073908355943,0.0726342005961729
212,0.0007269573661025,0.0729848001025673
213,0.0040341890351364,0.0733253824802076
214,0.0004952352523597,0.073665964857848
215,-0.0058760448935448,0.0740165643642424
216,-0.004131748236415,0.0743571467418827
217,-0.0124803525866248,0.074697729119523
218,-0.0107099716047435,0.0750483286259175
219,-0.0087213926001024,0.0753889110035578
220,-0.0108952900723133,0.0757294933811981
221,-0.0076489205386252,0.0760800928875925
222,-0.0122792289463538,0.0764206752652328
223,-0.0154493974055717,0.0767712747716272
224,-0.00523296104757,0.0771118571492676
225,-0.0065272463201401,0.0774524395269079
226,0.0103560410642797,0.0778030390333023
227,0.0106012002837001,0.0781436214109426
228,0.0110808760818178,0.0784842037885829
229,0.0121155855631566,0.0788348032949774
230,0.0113955227870525,0.0791753856726177
231,0.008573821257835,0.0795259851790121
232,-0.0015974870299845,0.0798665675566524
233,-0.0026407717649996,0.0802071499342927
234,-0.00939106901319,0.0805577494406871
235,-0.008015476812389,0.0808983318183275
236,-0.0081846395322684,0.0812389141959678
237,-0.0005175439752309,0.0815895137023622
238,0.0027911167160024,0.0819300960800025
239,0.0055533049879771,0.0822706784576428
240,0.0029091707401472,0.0826212779640373
241,4.2762517293071234e-05,0.0829618603416776
242,-0.0031326356343079,0.083312459848072
243,0.0027607220349537,0.0836530422257123
244,0.0036536771551266,0.0839936246033526
245,-0.0025261125125901,0.0843442241097471
246,-0.004280207454522,0.0846848064873874
247,-0.0036597875916396,0.0850253888650277
248,0.0022295807333695,0.0853759883714221
249,0.001015411599926,0.0857165707490624
250,0.0069721764193843,0.0860671702554569
251,0.0090732998403527,0.0864077526330972
252,5.969585116927245e-05,0.0867483350107375
253,0.0105064609345512,0.0870989345171319
254,0.014655271753148,0.0874395168947722
255,0.0218840181830608,0.0877800992724125
256,0.0169218263805224,0.088130698778807
257,0.0076452093775234,0.0884712811564473
258,0.0020339666671823,0.0888118635340876
259,0.011475379982927,0.089162463040482
260,0.0133347504541273,0.0895030454181223
261,0.0046582708457213,0.0898536449245168
262,0.0008548729280658,0.0901942273021571
263,-0.0019784249896943,0.0905348096797974
264,-0.0105751860849067,0.0908854091861918
265,-0.0121093503682291,0.0912259915638321
266,-0.0093504727720096,0.0915665739414724
267,-0.0145560917357018,0.0919171734478669
268,-0.0072729900020108,0.0922577558255072
269,-0.013715769191855,0.0925983382031475
270,-0.0114012669618395,0.0929489377095419
271,-0.0103506367661229,0.0932895200871822
272,-0.0052765697269308,0.0936401195935767
273,0.0045959422134204,0.093980701971217
274,0.0060914704644199,0.0943212843488573
275,0.0015208096421125,0.0946718838552517
276,-0.0017239258649752,0.095012466232892
277,0.0007993025146396,0.0953530486105323
278,-8.194189989840783e-05,0.0957036481169268
279,-0.0039962599714719,0.0960442304945671
280,0.0013374807463348,0.0963948300009615
281,0.002077531993427,0.0967354123786018
282,-0.0049598370182807,0.0970759947562421
283,-0.0046666769556855,0.0974265942626366
284,0.0067738327310438,0.0977671766402769
285,0.0037242428267136,0.0981077590179172
286,-0.002872997896038,0.0984583585243116
287,0.0036727972302835,0.0987989409019519
288,0.0022154326704357,0.0991395232795922
289,0.0064876457680398,0.0994901227859867
290,0.0054352609072987,0.099830705163627
291,1.4872736798454689e-05,0.1001813046700214
292,-0.0023983529325775,0.1005218870476617
293,-0.0034179041949579,0.100862469425302
294,-0.0022453165802431,0.1012130689316965
295,-0.009633649928975,0.1015536513093368
296,-0.0026474964950843,0.1018942336869771
297,-0.0112280820970595,0.1022448331933715
298,-0.0138391677986698,0.1025854155710118
299,-0.0085890359930371,0.1029360150774063
300,-0.0189049906899428,0.1032765974550466
301,-0.0105282074737764,0.1036171798326869
302,-0.0082542077156028,0.1039677793390813
303,-0.0047616486596916,0.1043083617167216
304,-0.0083563184767846,0.1046489440943619
305,-0.0057816723126827,0.1049995436007564
306,-0.0060737373747331,0.1053401259783967
307,0.0030204658501932,0.105680708356037
308,0.0038199064934267,0.1060313078624314
309,0.0070928382639607,0.1063718902400717
310,0.0099529011831314,0.1067224897464662
311,0.0107104181028173,0.1070630721241065
312,0.0019652128263536,0.1074036545017468
313,0.0081889054457997,0.1077542540081412
314,0.007831415070776,0.1080948363857815
315,-0.001870586325642,0.1084354187634219
316,0.0076316782538063,0.1087860182698163
317,0.0155858940176798,0.1091266006474566
318,0.00423184762049,0.109477200153851
319,-0.0011407132721233,0.1098177825314913
320,0.0016564143688486,0.1101583649091317
321,0.0029972912852983,0.1105089644155261
322,0.0012539246597003,0.1108495467931664
323,0.0064764664977721,0.1111901291708067
324,0.0006871264477099,0.1115407286772011
325,0.0014418004115497,0.1118813110548414
326,-0.0069909141158651,0.1122218934324818
327,-1.5887429284489052e-05,0.1125724929388762
328,-0.006899818720029,0.1129130753165165
329,-0.0035434116116302,0.1132636748229109
330,0.002141958917886,0.1136042572005512
331,0.004615681532488,0.1139448395781916
332,0.011117107383604,0.114295439084586
333,0.0079187958951509,0.1146360214622263
334,0.0107633180406847,0.1149766038398666
335,0.0030863847524835,0.115327203346261
336,0.0091646115881152,0.1156677857239013
337,0.0040197554433045,0.1160183852302958
338,-0.0011315194820223,0.1163589676079361
339,0.0057244075509269,0.1166995499855764
340,0.0019256280768737,0.1170501494919708
341,0.0038835680563186,0.1173907318696112
342,0.0030696391431335,0.1177313142472515
343,-9.82470248644951e-06,0.1180819137536459
344,-0.003996554460242,0.1184224961312862
345,-0.0017053794849769,0.1187630785089265
346,0.0017877378221733,0.119113678015321
347,-0.0037324727360122,0.1194542603929613
348,-0.0016973229655492,0.1198048598993557
349,-0.0108328882125672,0.120145442276996
350,-0.0073834415286817,0.1204860246546363
351,-0.0062670723726995,0.1208366241610307
352,-0.0037408554087774,0.1211772065386711
353,-0.0103655559688583,0.1215177889163114
354,-0.0063469881179523,0.1218683884227058
355,-0.0052890109134545,0.1222089708003461
356,-0.0058319290608503,0.1225595703067405
357,-0.0046959662431573,0.1229001526843809
358,0.0014454932440902,0.1232407350620212
359,-0.0050244690593305,0.1235913345684156
360,-0.0081109510551844,0.1239319169460559
361,0.0002989265009676,0.1242724993236962
362,-0.0033504241268565,0.1246230988300906
363,-0.0038793031489481,0.124963681207731
364,-0.0060071984159997,0.1253042635853713
365,-0.0038720501544945,0.1256548630917657
366,0.0070230457198598,0.125995445469406
367,0.0027467485584227,0.1263460449758005
368,0.0003550988701855,0.1266866273534408
369,0.0117315214283804,0.1270272097310811
370,0.0194756504585759,0.1273778092374755
371,0.0130605703201946,0.1277183916151158
372,0.018548061058862,0.1280589739927561
373,0.0168529412455616,0.1284095734991506
374,0.0078959069690477,0.1287501558767909
375,0.0116057593367779,0.1291007553831853
376,0.0090041052790446,0.1294413377608256
377,0.0015465034325384,0.1297819201384659
378,-0.0019120247173959,0.1301325196448604
379,-0.0048286237613588,0.1304731020225007
380,-0.0061326126949191,0.130813684400141
381,-0.0011781559288318,0.1311642839065354
382,-0.0055906071655431,0.1315048662841757
383,0.002559864635896,0.131845448661816
384,0.0080304685103503,0.1321960481682105
385,-0.0025263075573159,0.1325366305458508
386,-0.0067793734740019,0.1328872300522452
387,-0.0074923587990777,0.1332278124298855
388,-0.0121639116396879,0.1335683948075258
389,-0.0061874449458297,0.1339189943139203
390,-0.0006339086633496,0.1342595766915606
391,-0.0115759128841353,0.1346001590692009
392,-0.0076811816351411,0.1349507585755953
393,-0.0009168262738273,0.1352913409532356
394,-0.0026738369317508,0.1356319233308759
395,-0.0111633393256419,0.1359825228372704
396,-0.0081033526046654,0.1363231052149107
397,-0.0054947133504582,0.1366737047213051
398,-0.0035015222579857,0.1370142870989454
399,6.341752019423108e-05,0.1373548694765858
400,0.0012808022842473,0.1377054689829802
401,0.0011511469512303,0.1380460513606205
402,-0.0008777917103826,0.1383866337382608
403,0.0065001427197113,0.1387372332446552
404,0.0067183026656284,0.1390778156222955
405,0.0039335828722601,0.13942841512869
406,0.0032951638565581,0.1397689975063303
407,0.0057998058058803,0.1401095798839706
408,0.0081497821618986,0.140460179390365
409,0.0069044089625731,0.1408007617680053
410,0.0018236648826138,0.1411413441456457
411,0.0072564659403776,0.1414919436520401
412,0.0172132217644223,0.1418325260296804
413,0.0152436878396746,0.1421731084073207
414,0.0058915656262509,0.1425237079137151
415,0.0122994329231732,0.1428642902913554
416,0.0077662750632689,0.1432148897977499
417,0.0033566390879052,0.1435554721753902
418,-0.0003599588413668,0.1438960545530305
419,0.0036083324414571,0.1442466540594249
420,0.0075079185888223,0.1445872364370652
421,0.0081988880795303,0.1449278188147056
422,0.0073225873055015,0.1452784183211
423,0.0044643632499838,0.1456190006987403
424,0.0042398486678415,0.1459696002051347
425,-0.0031594651309134,0.1463101825827751
426,0.0081296715909594,0.1466507649604153
427,0.0038486584203704,0.1470013644668098
428,-0.0060035662935625,0.1473419468444501
429,-0.0058890273237057,0.1476825292220904
430,-0.0045665070903974,0.1480331287284848
431,-0.0045199645736476,0.1483737111061251
432,0.0004815081409622,0.1487142934837655
433,0.0018493898650423,0.1490648929901599
434,-0.0061409728135924,0.1494054753678002
435,-0.0095981010273212,0.1497560748741946
436,-0.0002147596375851,0.150096657251835
437,0.0024253748091657,0.1504372396294752
438,0.0066961069111947,0.1507878391358697
439,0.0008227353931711,0.15112842151351
440,-0.0018404524075046,0.1514690038911503
441,-0.007057023276299,0.1518196033975447
442,-0.0090723999078299,0.1521601857751851
443,-0.0113535908385227,0.1525107852815795
444,-0.0164546185654831,0.1528513676592198
445,-0.020988637147747,0.1531919500368601
446,-0.0148635936294782,0.1535425495432545
447,-0.014577734668434,0.1538831319208949
448,-0.0071634570591313,0.1542237142985352
449,-0.0041167776173035,0.1545743138049296
450,0.0006805409648695,0.1549148961825699
451,0.0021026410904699,0.1552554785602102
452,-0.0046431760943551,0.1556060780666046
453,-0.0081174007795844,0.155946660444245
454,-0.0063344787103911,0.1562972599506394
455,0.0022442894700025,0.1566378423282797
456,0.0066243770754972,0.15697842470592
457,0.0060559089724422,0.1573290242123144
458,0.0110782168470225,0.1576696065899548
459,0.0123213908386188,0.1580101889675951
460,0.0064863449724393,0.1583607884739895
461,0.0044385709508977,0.1587013708516298
462,0.0064931968869909,0.1590519703580243
463,0.0041924983604644,0.1593925527356646
464,-0.0088823999125798,0.1597331351133049
465,-0.0034526633210065,0.1600837346196993
466,0.0022554454332675,0.1604243169973396
467,0.0072115598792918,0.1607648993749799
468,0.0121768314862227,0.1611154988813743
469,0.0132884669395038,0.1614560812590147
470,0.0047614981622776,0.161796663636655
471,0.0079206535438586,0.1621472631430494
472,0.0096433099341342,0.1624878455206897
473,0.0027253281685307,0.1628384450270842
474,0.0002765723282264,0.1631790274047245
475,0.0064966538369585,0.1635196097823648
476,-0.0035525277878318,0.1638702092887592
477,-0.0093912315698084,0.1642107916663995
478,-0.009331563477597,0.1645513740440398
479,-0.0099964995141937,0.1649019735504343
480,-0.0090714414623305,0.1652425559280746
481,-0.0042667820010917,0.165593155434469
482,-0.0022514756656659,0.1659337378121093
483,-0.0061118381572871,0.1662743201897496
484,0.0099488960382361,0.1666249196961441
