,Time,x,a
56,56,1.6898524505979449,4.618813945298744
57,57,1.694193132229948,4.62091419180655
58,58,1.703001631212542,4.623014438314356
59,59,1.6916862247365596,4.6251146848221625
60,60,1.6951938363049686,4.627214931329968
61,61,1.6922870831929184,4.629315177837775
62,62,1.6879866631508862,4.6314154243455805
63,63,1.6846940871036686,4.633515670853386
64,64,1.695027376033976,4.635915952576593
65,65,1.6877004153693504,4.6380161990844
66,66,1.6927412820673975,4.640116445592206
67,67,1.6844948561862134,4.642216692100011
68,68,1.688659379987125,4.644316938607818
69,69,1.6839273115515632,4.646417185115624
70,70,1.677012095397382,4.64851743162343
71,71,1.687974913508802,4.650617678131236
72,72,1.6894847187649429,4.652717924639042
73,73,1.6912635951989652,4.654818171146848
74,74,1.6800744286971836,4.656918417654654
75,75,1.698096304337075,4.659018664162461
76,76,1.6895591761866278,4.661118910670266
77,77,1.6825235954934683,4.663519192393474
78,78,1.6847052497610853,4.665619438901279
79,79,1.694518061893609,4.667719685409086
80,80,1.6830104839995836,4.669819931916892
81,81,1.6904123634840829,4.671920178424697
82,82,1.6868996727648586,4.674020424932504
83,83,1.69219847033297,4.67612067144031
84,84,1.6869785743086438,4.678220917948116
85,85,1.693178227947129,4.680321164455922
86,86,1.6969067316634745,4.6824214109637285
87,87,1.6761591646177594,4.684521657471534
88,88,1.7043906486878708,4.68662190397934
89,89,1.6984579038947205,4.688722150487147
90,90,1.6968413480375348,4.691122432210354
91,91,1.7047264124146333,4.69322267871816
92,92,1.6980816630012376,4.695322925225965
93,93,1.695344148898925,4.697423171733772
94,94,1.704250864660885,4.6995234182415775
95,95,1.6860899819906554,4.701623664749384
96,96,1.6907108891311775,4.70372391125719
97,97,1.6853043561597991,4.705824157764996
98,98,1.6914881008192186,4.707924404272802
99,99,1.7013309124967202,4.710024650780608
100,100,1.6923403690276102,4.712124897288414
101,101,1.6983378159616414,4.71422514379622
102,102,1.701918130924805,4.716325390304027
103,103,1.7010516080895255,4.718725672027233
104,104,1.685392944696761,4.72082591853504
105,105,1.685633312087149,4.722926165042845
106,106,1.6838134758853764,4.725026411550651
107,107,1.6815158743038496,4.727126658058458
108,108,1.6763567390273055,4.729226904566263
109,109,1.677903810892934,4.73132715107407
110,110,1.688317432052885,4.733427397581876
111,111,1.691384243253785,4.735527644089682
112,112,1.6763641586441276,4.737627890597488
113,113,1.6782957777058836,4.739728137105294
114,114,1.6796540578858243,4.7418283836131
115,115,1.6793278609760087,4.744228665336308
116,116,1.6810369952572617,4.746328911844113
117,117,1.683351552772595,4.748429158351919
118,118,1.683200843830567,4.7505294048597255
119,119,1.6975271130972684,4.752629651367531
120,120,1.6977005326050574,4.754729897875338
121,121,1.6939188170182589,4.756830144383144
122,122,1.6982388232886707,4.758930390890949
123,123,1.6983031185672737,4.761030637398756
124,124,1.6954180993785934,4.763130883906562
125,125,1.696249753354028,4.765231130414368
126,126,1.6825862214531984,4.767331376922174
127,127,1.6745500737226544,4.7694316234299805
128,128,1.674592916052116,4.771831905153187
129,129,1.6888040054038842,4.773932151660993
130,130,1.6908147300911212,4.776032398168799
131,131,1.6882791870495517,4.778132644676605
132,132,1.6825110548481628,4.780232891184411
133,133,1.6904000157134604,4.782333137692217
134,134,1.6934276426142714,4.784433384200024
135,135,1.6893136692670634,4.786533630707829
136,136,1.6870544475060174,4.788633877215636
137,137,1.695052859119981,4.790734123723442
138,138,1.6946900607262638,4.792834370231248
139,139,1.6911717104688384,4.794934616739054
140,140,1.695997960170616,4.79703486324686
141,141,1.7060598302407972,4.799435144970067
142,142,1.6900486296931347,4.801535391477873
143,143,1.6955301634891002,4.803635637985679
144,144,1.6951223528605608,4.805735884493485
145,145,1.6929231012464752,4.807836131001292
146,146,1.6826599881942157,4.809936377509097
147,147,1.686688788590457,4.812036624016903
148,148,1.6845925537958224,4.81413687052471
149,149,1.6766340552976606,4.816237117032515
150,150,1.6681793591139733,4.818337363540322
151,151,1.6814570272067164,4.820437610048128
152,152,1.6793471512264382,4.822537856555934
153,153,1.6737042598834175,4.82463810306374
154,154,1.6861101092778652,4.827038384786947
155,155,1.6763931696519858,4.829138631294753
156,156,1.686264465117567,4.831238877802559
157,157,1.6899040432017356,4.833339124310365
158,158,1.6848332303091569,4.835439370818171
159,159,1.6913666809554806,4.8375396173259775
160,160,1.6881707717907104,4.839639863833783
161,161,1.692882184106766,4.84174011034159
162,162,1.6907292775975291,4.843840356849396
163,163,1.6669445002558074,4.845940603357201
164,164,1.665566178240956,4.848040849865008
165,165,1.675754015384687,4.8501410963728135
166,166,1.680211283517947,4.852541378096021
167,167,1.6794483190093974,4.854641624603826
168,168,1.684496389047493,4.856741871111633
169,169,1.686581093397841,4.858842117619439
170,170,1.6802437277135618,4.860942364127245
171,171,1.6776210071653184,4.863042610635051
172,172,1.680817048839972,4.865142857142857
173,173,1.664293352896449,4.867243103650663
174,174,1.654968654306237,4.869343350158469
175,175,1.6635256619841703,4.871443596666276
176,176,1.6658094737961306,4.873543843174081
177,177,1.6650042935565943,4.875644089681888
178,178,1.6471897026853164,4.877744336189694
179,179,1.6658603527481897,4.880144617912901
180,180,1.665162109522412,4.882244864420707
181,181,1.6807972972573604,4.884345110928512
182,182,1.6883147272310606,4.886445357436319
183,183,1.6912229408858024,4.888545603944125
184,184,1.6748692690151803,4.890645850451931
185,185,1.6702821025397634,4.892746096959737
186,186,1.6736308044740675,4.894846343467544
187,187,1.6769594064338804,4.896946589975349
188,188,1.6863307740142677,4.899046836483155
189,189,1.6841915127651184,4.901147082990962
190,190,1.6753008961457116,4.903247329498767
191,191,1.6799035989890636,4.905347576006574
192,192,1.669800096581013,4.90774785772978
193,193,1.6664958657434077,4.909848104237587
194,194,1.672930098746343,4.9119483507453925
195,195,1.6854997324393557,4.914048597253199
196,196,1.683558738110711,4.916148843761005
197,197,1.680755363134932,4.9182490902688105
198,198,1.6801338985624148,4.920349336776617
199,199,1.690347081631472,4.922449583284423
200,200,1.6998349220735305,4.924549829792229
201,201,1.6950318930004429,4.926650076300035
202,202,1.6918498295711082,4.928750322807842
203,203,1.699993990588669,4.930850569315648
204,204,1.6976031675858778,4.932950815823453
205,205,1.6988050525489655,4.93535109754666
206,206,1.7038537822898356,4.937451344054466
207,207,1.69969261422315,4.939551590562273
208,208,1.6990442935910255,4.941651837070078
209,209,1.707618008789804,4.943752083577885
210,210,1.6949101485919154,4.945852330085691
211,211,1.6967294118278495,4.947952576593497
212,212,1.696785299532623,4.950052823101303
213,213,1.6993352790437344,4.952153069609109
214,214,1.6900803367924329,4.954253316116915
215,215,1.6903055604971036,4.956353562624721
216,216,1.6906345027998948,4.958453809132528
217,217,1.68024001134241,4.960854090855734
218,218,1.6814609841280272,4.9629543373635405
219,219,1.6880953150558469,4.965054583871346
220,220,1.6941887485817355,4.967154830379153
221,221,1.700159645390437,4.969255076886959
222,222,1.698530665829048,4.971355323394764
223,223,1.6912299320752129,4.973455569902571
224,224,1.6838110004680282,4.975555816410377
225,225,1.6793534517661173,4.977656062918183
226,226,1.67287530133487,4.979756309425989
227,227,1.6728063198534018,4.981856555933796
228,228,1.6874865988376049,4.983956802441601
229,229,1.688374611419709,4.986057048949407
230,230,1.6865550526508586,4.988457330672614
231,231,1.6830647131897452,4.99055757718042
232,232,1.688949520488631,4.992657823688226
233,233,1.693240498416564,4.994758070196032
234,234,1.6943210509543476,4.996858316703839
235,235,1.685879183358841,4.9989585632116444
236,236,1.6918347749664278,5.001058809719451
237,237,1.6954131684491638,5.003159056227257
238,238,1.6848805493874224,5.005259302735063
239,239,1.6743068719316725,5.007359549242869
240,240,1.6817155728271578,5.009459795750675
241,241,1.676905096890133,5.011560042258481
242,242,1.6736458126926572,5.013660288766287
243,243,1.6761612060779532,5.016060570489494
244,244,1.6843655194230192,5.0181608169973
245,245,1.6831610745532457,5.020261063505107
246,246,1.685810666508091,5.022361310012912
247,247,1.66820229963298,5.024461556520718
248,248,1.6608854783430265,5.026561803028525
249,249,1.668016134150922,5.02866204953633
250,250,1.676126353117113,5.030762296044137
251,251,1.6858343696478917,5.032862542551943
252,252,1.6873725074425057,5.034962789059749
253,253,1.69403387585619,5.037063035567555
254,254,1.6926525604958425,5.039163282075361
255,255,1.702910382388264,5.041263528583167
256,256,1.6981847382956758,5.043663810306374
257,257,1.6878118303741498,5.04576405681418
258,258,1.6984387049403733,5.047864303321986
259,259,1.6919997090709322,5.0499645498297925
260,260,1.6957090477339354,5.052064796337598
261,261,1.6971696336444226,5.054165042845405
262,262,1.693979158276061,5.0562652893532105
263,263,1.6973304150459338,5.058365535861016
264,264,1.6944348642029383,5.060465782368823
265,265,1.697790287238187,5.0625660288766285
266,266,1.6930195518045927,5.064666275384435
267,267,1.6931527412454994,5.066766521892241
268,268,1.700096852315705,5.068866768400048
269,269,1.695900482139396,5.071267050123254
270,270,1.6903145082656694,5.07336729663106
271,271,1.6814372195603031,5.075467543138866
272,272,1.67944405638058,5.077567789646672
273,273,1.686216341904441,5.079668036154478
274,274,1.685705751722544,5.081768282662284
275,275,1.6856215518719484,5.083868529170091
276,276,1.6880705556304303,5.085968775677896
277,277,1.6970518142732365,5.088069022185703
278,278,1.6851714022954312,5.090169268693509
279,279,1.6911845676414694,5.092269515201314
280,280,1.700096037425228,5.094369761709121
281,281,1.6951301747637495,5.096770043432327
282,282,1.6994503221535673,5.098870289940134
283,283,1.6974055656842706,5.10097053644794
284,284,1.691046761030938,5.103070782955746
285,285,1.7037148573886407,5.105171029463552
286,286,1.6854256040025666,5.107271275971359
287,287,1.6615799883668287,5.109371522479164
288,288,1.6704309675677291,5.11147176898697
289,289,1.6814193897155163,5.113572015494777
290,290,1.6958939562868034,5.115672262002582
291,291,1.6941290179719493,5.117772508510389
292,292,1.7012983719909875,5.119872755018195
293,293,1.6928251704777462,5.121973001526001
294,294,1.696583826217327,5.124373283249208
295,295,1.6906194035528397,5.126473529757014
296,296,1.7041393177257322,5.12857377626482
297,297,1.6969193892664185,5.1306740227726255
298,298,1.6926850228027095,5.132774269280432
299,299,1.692144647364641,5.134874515788238
300,300,1.6745191618103732,5.136974762296044
301,301,1.6688720500225191,5.13907500880385
302,302,1.6733910561617136,5.141175255311657
303,303,1.683753469259709,5.143275501819463
304,304,1.6705277651495598,5.145375748327268
305,305,1.7000134703454537,5.147475994835075
306,306,1.689497442340209,5.1495762413428805
307,307,1.6970988407732372,5.151976523066088
308,308,1.6899252196291832,5.154076769573893
309,309,1.691080783582358,5.1561770160817
310,310,1.6836268157537055,5.158277262589506
311,311,1.679121408480584,5.160377509097312
312,312,1.6708017663778671,5.162477755605118
313,313,1.6832389191129489,5.164578002112924
314,314,1.6733573795009908,5.16667824862073
315,315,1.6720247730959,5.168778495128536
316,316,1.6868612643023,5.170878741636343
317,317,1.6785658695697303,5.172978988144148
318,318,1.6698683921912072,5.175079234651955
319,319,1.683791241637113,5.177179481159761
320,320,1.6953142294110084,5.179579762882968
321,321,1.6960291268479086,5.1816800093907736
322,322,1.6928656780864255,5.183780255898579
323,323,1.6934074653751154,5.185880502406386
324,324,1.6994848710853174,5.187980748914192
325,325,1.68892061406587,5.190080995421998
326,326,1.6904626228415431,5.192181241929804
327,327,1.6940176349755305,5.1942814884376105
328,328,1.6958716511920195,5.196381734945416
329,329,1.6957252871697508,5.198481981453222
330,330,1.6770645074567274,5.2005822279610285
331,331,1.6744183036193958,5.202682474468834
332,332,1.6676166073110066,5.205082756192041
333,333,1.6645721477979898,5.207183002699847
334,334,1.665365342581777,5.209283249207654
335,335,1.664724420251931,5.2113834957154594
336,336,1.6843185491806771,5.213483742223266
337,337,1.6816154390859972,5.215583988731072
338,338,1.6762676110204304,5.2176842352388775
339,339,1.6888426907176248,5.219784481746684
340,340,1.6893250507001751,5.22188472825449
341,341,1.6942313203397072,5.223984974762296
342,342,1.6816480587125546,5.226085221270102
343,343,1.675397948321662,5.228185467777909
344,344,1.687603349397855,5.230285714285714
345,345,1.6833410813143392,5.232685996008922
346,346,1.6851212945150975,5.234786242516727
347,347,1.6910543616594953,5.236886489024533
348,348,1.6941885209639684,5.23898673553234
349,349,1.6834438402362248,5.241086982040145
350,350,1.6945463583605396,5.243187228547952
351,351,1.6921792195655692,5.245287475055758
352,352,1.6872116289506884,5.247387721563564
353,353,1.6934052841211489,5.24948796807137
354,354,1.7003443854177482,5.251588214579176
355,355,1.7030960751924027,5.253688461086982
356,356,1.6918886107606923,5.255788707594788
