,Time,x,a
124,124,1.6924995113055146,4.799435144970067
125,125,1.687749867145132,4.801835426693274
126,126,1.6994669973937662,4.804535743631882
127,127,1.6825697236555817,4.806936025355089
128,128,1.6931713610520058,4.809336307078295
129,129,1.6980336845554729,4.811736588801503
130,130,1.697666380704001,4.81413687052471
131,131,1.6883147562786072,4.816537152247917
132,132,1.681125237583633,4.818937433971123
133,133,1.6908879299366284,4.82133771569433
134,134,1.6952361297796663,4.823737997417537
135,135,1.7019488735418875,4.826138279140745
136,136,1.6891884667242612,4.828538560863951
137,137,1.6862564647727376,4.830938842587158
138,138,1.6824856613583772,4.833339124310365
139,139,1.6855744400291182,4.835739406033572
140,140,1.671186769004668,4.838139687756779
141,141,1.6719520579857725,4.840539969479986
142,142,1.6804952776804665,4.842940251203193
143,143,1.665899675986944,4.845640568141801
144,144,1.6893300891690608,4.848040849865008
145,145,1.6996860005327303,4.850441131588215
146,146,1.6996143754760986,4.852841413311421
147,147,1.698314332146206,4.855241695034628
148,148,1.6952778521555074,4.857641976757836
149,149,1.6957050441555297,4.860042258481043
150,150,1.6782505008019335,4.862442540204249
151,151,1.6792876598119917,4.864842821927456
152,152,1.6633137009302357,4.867243103650663
153,153,1.6545340849157346,4.869643385373871
154,154,1.6625634919311865,4.872043667097077
155,155,1.659325968203885,4.874443948820284
156,156,1.6580720016346688,4.876844230543491
157,157,1.6567234136508333,4.879244512266698
158,158,1.6665414511132848,4.881644793989905
159,159,1.665074825870477,4.884045075713112
160,160,1.6797169028300598,4.886445357436319
161,161,1.692627517940476,4.889145674374927
162,162,1.7083408019063382,4.891545956098134
163,163,1.6863235983688096,4.893946237821341
164,164,1.6915668090938765,4.896346519544547
165,165,1.6820703013945102,4.898746801267754
166,166,1.6831279854735703,4.901147082990962
167,167,1.6949248297535453,4.903547364714169
168,168,1.6920336753053025,4.905947646437375
169,169,1.6987348236116082,4.908347928160582
170,170,1.7002061487676876,4.910748209883789
171,171,1.699124119000606,4.9131484916069965
172,172,1.6948070774503896,4.915548773330203
173,173,1.6930260949227385,4.91794905505341
174,174,1.6974566333572834,4.920349336776617
175,175,1.7017091187653326,4.922749618499824
176,176,1.6947976727499077,4.925149900223031
177,177,1.6997974267357103,4.927550181946238
178,178,1.6892768773343674,4.929950463669445
179,179,1.687327096704962,4.932650780608053
180,180,1.6738658008284455,4.93505106233126
181,181,1.6772918207754504,4.937451344054466
182,182,1.677063537598198,4.939851625777673
183,183,1.6747688338406084,4.94225190750088
184,184,1.6705786546588683,4.944652189224088
185,185,1.674579962188054,4.947052470947295
186,186,1.6972206781483692,4.949452752670501
187,187,1.692907299723157,4.951853034393708
188,188,1.6938447726944723,4.954253316116915
189,189,1.7004189826671727,4.9566535978401225
190,190,1.6942971211054028,4.959053879563329
191,191,1.7006790272979369,4.961454161286536
192,192,1.6929556014152622,4.963854443009743
193,193,1.6869463335506665,4.96625472473295
194,194,1.68429810079126,4.9686550064561565
195,195,1.688408303807311,4.971055288179364
196,196,1.698374833329263,4.973455569902571
197,197,1.6902333219359302,4.976155886841179
198,198,1.6971018987442952,4.978556168564386
199,199,1.6900982215286826,4.980956450287593
200,200,1.6917904382992417,4.983356732010799
201,201,1.6876762610905105,4.985757013734006
202,202,1.672492724049416,4.9881572954572135
203,203,1.6718933590319278,4.99055757718042
204,204,1.6858419601596908,4.992957858903627
205,205,1.687164256115928,4.995358140626834
206,206,1.68451449176275,4.997758422350041
207,207,1.6843984082560772,5.0001587040732485
208,208,1.6912668250061085,5.002558985796455
209,209,1.6859156225557963,5.004959267519662
210,210,1.6936583657911226,5.007359549242869
211,211,1.685828514952037,5.009759830966076
212,212,1.6969711199845068,5.0121601126892825
213,213,1.698687271306672,5.01456039441249
214,214,1.692848133084508,5.016960676135697
215,215,1.6864614843217032,5.019660993074305
216,216,1.6872383991552398,5.022061274797512
217,217,1.68156267453161,5.024461556520718
218,218,1.685368112001755,5.026861838243925
219,219,1.6762274015692018,5.029262119967132
220,220,1.665189933954322,5.03166240169034
221,221,1.6633417916677211,5.034062683413547
222,222,1.6570425272948368,5.036462965136753
223,223,1.662173885513288,5.03886324685996
224,224,1.6464682632372964,5.041263528583167
225,225,1.652759474746461,5.043663810306374
226,226,1.671093543529126,5.046064092029581
227,227,1.6715678071673248,5.048464373752788
228,228,1.6729140478570084,5.050864655475995
229,229,1.6697056296239556,5.053264937199202
230,230,1.6865025033652463,5.0556652189224085
231,231,1.693584933024844,5.058065500645616
232,232,1.6756310439799562,5.060465782368823
233,233,1.676392836741023,5.063166099307431
234,234,1.6996310056902737,5.065566381030638
235,235,1.700605379193444,5.067966662753845
236,236,1.6912851178945358,5.070366944477051
237,237,1.6971209219765309,5.072767226200258
238,238,1.7015032479505945,5.0751675079234655
239,239,1.699849408240412,5.077567789646672
240,240,1.7028107252278442,5.079968071369879
241,241,1.6826171675672312,5.082368353093086
242,242,1.6736877131174095,5.084768634816293
243,243,1.6781379000710657,5.0871689165395
244,244,1.6826664495768289,5.089569198262707
245,245,1.683872791324851,5.091969479985914
246,246,1.6770400892776562,5.094369761709121
247,247,1.674119013638026,5.096770043432327
248,248,1.68456432541517,5.099170325155535
249,249,1.693337382534315,5.101570606878742
250,250,1.6980221556305064,5.103970888601949
251,251,1.6966868410667986,5.1066712055405565
252,252,1.679898680636013,5.109071487263764
253,253,1.664021064895652,5.11147176898697
254,254,1.6777726405535145,5.113872050710177
255,255,1.6740067611180462,5.116272332433384
256,256,1.6760790557469951,5.118672614156592
257,257,1.6652860969696386,5.121072895879799
258,258,1.6505845813557014,5.123473177603005
259,259,1.6504198368136138,5.125873459326212
260,260,1.661853936429732,5.128273741049419
261,261,1.667399659509222,5.1306740227726255
262,262,1.6776436738576077,5.133074304495833
263,263,1.682915189529363,5.13547458621904
264,264,1.692546433677426,5.137874867942247
265,265,1.6962607432569672,5.140275149665454
266,266,1.6962879692140254,5.1426754313886605
267,267,1.694507541118482,5.145075713111868
268,268,1.695509446170162,5.147475994835075
269,269,1.699612477420501,5.1501763117736825
270,270,1.6988875346624657,5.15257659349689
271,271,1.688527260575888,5.154976875220096
272,272,1.6848179206248552,5.157377156943303
273,273,1.6717212566522643,5.15977743866651
274,274,1.6614787036735477,5.1621777203897175
275,275,1.6644825513433,5.164578002112924
276,276,1.6671517105268174,5.166978283836131
277,277,1.663924431707506,5.169378565559338
278,278,1.6700379165003607,5.171778847282545
279,279,1.6626180398720354,5.174179129005752
280,280,1.6596539566333155,5.176579410728959
281,281,1.6703225848965515,5.178979692452166
282,282,1.6862178668202084,5.181379974175373
283,283,1.6838110299748317,5.183780255898579
284,284,1.6854911157338268,5.186180537621786
285,285,1.6963600407851367,5.188580819344994
286,286,1.684028514482108,5.191281136283601
287,287,1.68117616867595,5.1936814180068085
288,288,1.6795037507760773,5.196081699730016
289,289,1.6877720891281298,5.198481981453222
290,290,1.66816683834727,5.200882263176429
291,291,1.6464683924344017,5.203282544899636
292,292,1.6378122061287157,5.205682826622843
293,293,1.6491246051911168,5.20808310834605
294,294,1.6451561670152184,5.210483390069257
295,295,1.6549730234178155,5.212883671792464
296,296,1.6690335905067009,5.215283953515671
297,297,1.6559045189477275,5.2176842352388775
298,298,1.6520721882735403,5.220084516962085
299,299,1.6626204096248045,5.222484798685292
300,300,1.6812399593695002,5.224885080408499
301,301,1.678999449796229,5.227285362131706
302,302,1.6840884731014234,5.229685643854912
303,303,1.699938322190005,5.23208592557812
304,304,1.6800830221080756,5.234786242516727
305,305,1.6946725657306974,5.237186524239935
306,306,1.687771107738717,5.239586805963142
307,307,1.6792998038984734,5.241987087686348
308,308,1.7079272152288492,5.244387369409555
309,309,1.69171564402922,5.246787651132762
310,310,1.677903383069454,5.249187932855969
311,311,1.6786247264251344,5.251588214579176
312,312,1.6767297083772916,5.253988496302383
313,313,1.6820831072457727,5.25638877802559
314,314,1.6758067380449806,5.258789059748797
315,315,1.680229102864182,5.261189341472004
316,316,1.6764683984311015,5.263589623195211
317,317,1.683037317621527,5.265989904918418
318,318,1.6759821069223648,5.268390186641625
319,319,1.6865673906077063,5.270790468364831
320,320,1.6788972631937038,5.273190750088038
321,321,1.6714123852621283,5.275591031811246
322,322,1.6646891503282897,5.278291348749853
323,323,1.6642333265492748,5.2806916304730604
324,324,1.6635882841456353,5.283091912196268
325,325,1.658682671144769,5.285492193919474
326,326,1.6632367936280883,5.287892475642681
327,327,1.6629686413702691,5.290292757365888
328,328,1.6744939054940426,5.292693039089095
329,329,1.681987015352575,5.295093320812302
330,330,1.6678768636493615,5.297493602535509
331,331,1.67855693981794,5.299893884258716
332,332,1.6802772523907603,5.302294165981923
333,333,1.687304658640998,5.304694447705129
334,334,1.690535751197252,5.307094729428337
335,335,1.6928490244950876,5.309495011151544
