,AC red,p
105,1.2045043341055244,0.6329738640422431
106,1.223017969693395,0.6317545666177785
107,1.222672598658659,0.6305352691933139
108,1.2231574757815458,0.6293159717688492
109,1.22223701863597,0.6280966743443845
110,1.221452901521788,0.62687737691992
111,1.211689758562003,0.6256580794954554
112,1.2086443110275122,0.6244387820709907
113,1.2031351300174582,0.623219484646526
114,1.224737735179189,0.6220001872220613
115,1.212935368468356,0.6207808897975967
116,1.2224546146699489,0.6195615923731321
117,1.22898331933565,0.6183422949486674
118,1.2269078489721812,0.6171229975242027
119,1.227543316985229,0.6159037000997382
120,1.2328958694097842,0.6146844026752736
121,1.2322050432514149,0.6134651052508089
122,1.229712449423476,0.6122458078263442
123,1.2267057040686853,0.6110265104018796
124,1.2175311657323862,0.6098072129774149
125,1.2163233167234575,0.6085879155529503
126,1.215669629262571,0.6073686181284856
127,1.2159422097264374,0.6061493207040209
128,1.2156029897766834,0.6049300232795564
129,1.2166011901867089,0.6037107258550918
130,1.2166320915846638,0.6024914284306271
131,1.217629283024534,0.6012721310061624
132,1.2212386918500842,0.6000528335816978
133,1.220430906315147,0.5988335361572332
134,1.2186738819390142,0.5976142387327685
135,1.2195718266652116,0.5963949413083038
136,1.2155483746183111,0.5951756438838393
137,1.2027130978152931,0.5939563464593746
138,1.1879046429143387,0.59273704903491
139,1.1932229618852292,0.5915177516104453
140,1.19778602548007,0.5902984541859806
141,1.1918576235316312,0.589079156761516
142,1.199683633279106,0.5878598593370514
143,1.192002226851875,0.5866405619125867
144,1.1796913275750769,0.585421264488122
145,1.168056756263697,0.5842019670636575
146,1.1583378136489708,0.5829826696391928
147,1.1681645849937583,0.5817633722147282
148,1.1756279475343123,0.5805440747902635
149,1.1708010919549805,0.5793247773657988
150,1.1697466785070405,0.5781054799413342
151,1.1690994045755851,0.5768861825168696
152,1.1759106867957554,0.5756668850924049
153,1.15331459291007,0.5744475876679402
154,1.1536009371608618,0.5732282902434757
155,1.1591272129009802,0.572008992819011
156,1.1558791258713697,0.5707896953945464
157,1.151637363394196,0.5695703979700817
158,1.1524601434310695,0.5683511005456171
159,1.1542976161843932,0.5671318031211524
160,1.1489885773821469,0.5659125056966878
161,1.1498455806130994,0.5646932082722231
162,1.149783045719594,0.5634739108477584
163,1.149743228978457,0.5622546134232939
164,1.1494583036630053,0.5610353159988293
165,1.1506252850845449,0.5598160185743646
166,1.1508563682381456,0.5585967211498999
167,1.157903775506537,0.5573774237254353
168,1.154805662337926,0.5561581263009706
169,1.162209671091127,0.554938828876506
170,1.1631402601179162,0.5537195314520413
171,1.1637793514055137,0.5525002340275768
172,1.1608956836297248,0.5512809366031121
173,1.1625481274129397,0.5500616391786475
174,1.160675790238091,0.5488423417541828
175,1.15607173568842,0.5476230443297181
176,1.1655851250217992,0.5464037469052535
177,1.1722359079925284,0.5451844494807888
178,1.1700927519115116,0.5439651520563242
179,1.1822367020203437,0.5427458546318595
180,1.1943790079637788,0.541526557207395
181,1.1935586155226694,0.5403072597829303
182,1.1971267737175362,0.5390879623584657
183,1.2018669716399455,0.537868664934001
184,1.2031063548382506,0.5366493675095363
185,1.2017311375267048,0.5354300700850717
186,1.2018062832983871,0.5342107726606071
187,1.2049328799932582,0.5329914752361424
188,1.2070865704638514,0.5317721778116777
189,1.204228180763269,0.5305528803872132
190,1.2049311153961542,0.5293335829627485
191,1.1987890786155238,0.5281142855382839
192,1.1943549345169502,0.5268949881138192
193,1.1924380644758914,0.5256756906893546
194,1.1850480382620632,0.5244563932648899
195,1.1928162141912402,0.5232370958404253
196,1.201290790098935,0.5220177984159606
197,1.1767167935664309,0.5207985009914959
198,1.181623420618594,0.5195792035670314
199,1.1789104268940764,0.5183599061425668
200,1.1819987471532862,0.5171406087181021
201,1.18598823117764,0.5159213112936374
202,1.178989117020192,0.5147020138691728
203,1.1664361174403752,0.5134827164447081
204,1.1861618096961883,0.5122634190202435
205,1.1855187519934005,0.5110441215957788
206,1.185163429825377,0.5098248241713141
207,1.1869122706016395,0.5086055267468496
208,1.180092700207282,0.507386229322385
209,1.175588374619963,0.5061669318979203
210,1.174603082605347,0.5049476344734556
211,1.1711271661265343,0.503728337048991
212,1.173842566994602,0.5025090396245263
213,1.178276331291565,0.5012897422000617
214,1.184184119041219,0.500070444775597
215,1.197592473062006,0.4988511473511324
216,1.1842157858864344,0.4976318499266677
217,1.1840452570277673,0.4964125525022031
218,1.1962827042280182,0.4951932550777385
219,1.1889346541579988,0.4939739576532738
220,1.1696838413818194,0.4927546602288092
221,1.1703491654506175,0.4915353628043445
222,1.17161023784576,0.4903160653798799
223,1.1721513953256195,0.4890967679554152
224,1.1721208465802084,0.4878774705309506
225,1.1727402510547786,0.4866581731064859
226,1.1581298490601897,0.4854388756820214
227,1.1737594338472588,0.4842195782575567
228,1.162014531943583,0.483000280833092
229,1.1712028826999443,0.4817809834086274
230,1.162509090985821,0.4805616859841627
231,1.160330698148878,0.4793423885596981
232,1.1614956616929284,0.4781230911352335
233,1.1558681961058312,0.4769037937107688
234,1.154922849758727,0.4756844962863041
235,1.1592833036082604,0.4744651988618396
236,1.1617830046399689,0.4732459014373749
237,1.1649202280551378,0.4720266040129103
238,1.172213211549197,0.4708073065884456
239,1.1723719675616555,0.4695880091639809
240,1.1722942071791362,0.4683687117395163
241,1.172260865496891,0.4671494143150517
242,1.171810268467765,0.465930116890587
243,1.1696877378516397,0.4647108194661224
244,1.1679958265544523,0.4634915220416578
245,1.1756559298285,0.4622722246171931
246,1.1717060683852378,0.4610529271927285
247,1.167106180648094,0.4598336297682638
248,1.1652121592814877,0.4586143323437991
249,1.164466856501711,0.4573950349193345
250,1.168417976803367,0.4561757374948699
251,1.1855650151677233,0.4549564400704052
252,1.2070654535666347,0.4537371426459406
253,1.2092102939782368,0.452517845221476
254,1.205073457901255,0.4512985477970113
255,1.200519967875021,0.4500792503725467
256,1.209073873440525,0.448859952948082
257,1.1901924914664697,0.4476406555236174
258,1.176925921443562,0.4464213580991527
259,1.187127281931612,0.4452020606746881
260,1.2036312025176743,0.4439827632502234
261,1.192348044357022,0.4427634658257588
262,1.1627403260576854,0.4415441684012942
263,1.1473089736461652,0.4403248709768295
264,1.1550070641256038,0.4391055735523649
265,1.1630270104678726,0.4378862761279002
266,1.154936803727159,0.4366669787034356
267,1.1624302335443404,0.435447681278971
268,1.1670001814447728,0.4342283838545063
269,1.167887440999218,0.4330090864300416
270,1.166125195833912,0.4317897890055771
271,1.1665973855816014,0.4305704915811124
272,1.1663410018657392,0.4293511941566477
273,1.1658032208785094,0.4281318967321831
274,1.1673507565333177,0.4269125993077184
275,1.1656095253479373,0.4256933018832538
276,1.1658553587269722,0.4244740044587892
277,1.166673698595148,0.4232547070343245
278,1.1687002963415871,0.4220354096098599
279,1.1661359939653708,0.4208161121853953
280,1.1703218289987536,0.4195968147609306
281,1.153915432566932,0.418377517336466
282,1.1897362626067602,0.4171582199120013
283,1.1829378140655131,0.4159389224875366
284,1.186432562502704,0.414719625063072
285,1.1876142190047332,0.4135003276386074
286,1.1857853730586123,0.4122810302141427
287,1.1832571149123747,0.4110617327896781
288,1.1894406266930673,0.4098424353652135
289,1.1878413068744214,0.4086231379407488
290,1.1679349029524242,0.4074038405162842
291,1.1631776004988863,0.4061845430918195
292,1.1690722810128429,0.4049652456673548
293,1.166393665506703,0.4037459482428902
294,1.1609053151743598,0.4025266508184256
295,1.1650442304114228,0.4013073533939609
296,1.1660546827917342,0.4000880559694963
297,1.1687677113156107,0.3988687585450317
298,1.167727409387257,0.397649461120567
299,1.1667842478981818,0.3964301636961024
300,1.1656001512648242,0.3952108662716377
301,1.1638227081688548,0.3939915688471731
302,1.1649506491444663,0.3927722714227084
303,1.1629984215995623,0.3915529739982438
304,1.1644880857081794,0.3903336765737791
305,1.16686817818192,0.3891143791493145
306,1.1685758879521988,0.3878950817248499
307,1.1699339600244274,0.3866757843003852
308,1.169534626448351,0.3854564868759206
309,1.1694033093394418,0.3842371894514559
310,1.1730161813050273,0.3830178920269913
311,1.1743906605608392,0.3817985946025267
312,1.1684620193257644,0.380579297178062
313,1.1673418891701175,0.3793599997535973
314,1.1675426147453816,0.3781407023291327
315,1.1654711038792822,0.3769214049046681
316,1.1691478120794978,0.3757021074802034
317,1.1803430735706626,0.3744828100557388
318,1.1642409436603147,0.3732635126312741
319,1.164209028455744,0.3720442152068095
320,1.1642809937424738,0.3708249177823449
321,1.161348610399273,0.3696056203578802
322,1.1611446546238695,0.3683863229334156
323,1.1653420232812954,0.367167025508951
324,1.1685332110765387,0.3659477280844863
325,1.1687886646030623,0.3647284306600216
326,1.1654038256218848,0.363509133235557
327,1.163927410582643,0.3622898358110923
328,1.163510306898594,0.3610705383866277
329,1.1609034884595248,0.3598512409621631
330,1.1586897017654931,0.3586319435376984
331,1.1542697191430669,0.3574126461132338
332,1.1532780278369614,0.3561933486887692
333,1.160598095082257,0.3549740512643045
334,1.162482908464713,0.3537547538398399
335,1.159577799645437,0.3525354564153752
336,1.161181098150505,0.3513161589909105
337,1.1624647275624478,0.3500968615664459
338,1.1616917115976269,0.3488775641419813
339,1.1638357037351994,0.3476582667175166
340,1.173212650516421,0.346438969293052
