,AC red,p
142,1.3563218588229304,0.5133073392453227
143,1.3527949776934145,0.5114301904067077
144,1.3534233652290932,0.5095530415680928
145,1.3564471090660584,0.5076758927294778
146,1.3207110792922123,0.5057987438908629
147,1.3165196519731686,0.503921595052248
148,1.3215873197999923,0.502044446213633
149,1.3366255008774666,0.5001672973750181
150,1.3350435503879834,0.4982901485364031
151,1.3296107041433678,0.4964129996977882
152,1.3055958082393873,0.4945358508591732
153,1.2829630071386495,0.4926587020205583
154,1.2577560683654323,0.4907815531819434
155,1.246222793953397,0.4889044043433284
156,1.2699208529235326,0.4870272555047135
157,1.2766726170276066,0.4851501066660986
158,1.27286957601226,0.4832729578274836
159,1.262912207102682,0.4813958089888687
160,1.2633617015959326,0.4795186601502537
161,1.2756781469081304,0.4776415113116388
162,1.2703856816992682,0.4757643624730239
163,1.273110682581944,0.4738872136344089
164,1.265771967630741,0.472010064795794
165,1.2583323577145096,0.470132915957179
166,1.253668954293588,0.4682557671185641
167,1.2447199622562122,0.4663786182799492
168,1.239098874957801,0.4645014694413342
169,1.2402354610947857,0.4626243206027193
170,1.2444360650456263,0.4607471717641043
171,1.2499237755698516,0.4588700229254894
172,1.2859652779635449,0.4569928740868745
173,1.2917493698197495,0.4551157252482595
174,1.2786316948323635,0.4532385764096446
175,1.257790027244467,0.4513614275710296
176,1.2775242139467975,0.4494842787324147
177,1.276695741771416,0.4476071298937998
178,1.2755794523353348,0.4457299810551848
179,1.2830169801081548,0.4438528322165699
180,1.2586444528396754,0.4419756833779549
181,1.2514934476247936,0.44009853453934
182,1.2634847153149713,0.4382213857007251
183,1.2604086201174296,0.4363442368621101
184,1.2526736149181537,0.4344670880234952
185,1.2502074020552594,0.4325899391848802
186,1.2321480730051144,0.4307127903462653
187,1.254887180998861,0.4288356415076504
188,1.2416840454509928,0.4269584926690354
189,1.2076756155998671,0.4250813438304205
190,1.222581460015203,0.4232041949918055
191,1.206662935270557,0.4213270461531906
192,1.19416343522193,0.4194498973145757
