,AC red,p
76,1.2704414712852787,0.6433629863972832
77,1.3066180423813023,0.641580784913931
78,1.3075869043760175,0.6397985834305788
79,1.3898846851786382,0.6380163819472267
80,1.357805903643312,0.6362341804638744
81,1.377864678599387,0.6344519789805222
82,1.3960845075240125,0.63266977749717
83,1.395197009728451,0.6308875760138177
84,1.392504622481281,0.6291053745304656
85,1.3919317057286773,0.6273231730471134
86,1.3908298862953377,0.6255409715637612
87,1.3925936841126343,0.623758770080409
88,1.4030212306531007,0.6219765685970569
89,1.4045536123600173,0.6201943671137046
90,1.4082972592533076,0.6184121656303524
91,1.4063226700228195,0.6166299641470002
92,1.3753154399258125,0.6148477626636479
93,1.3457099929110918,0.6130655611802958
94,1.3039579655364666,0.6112833596969436
95,1.278206712612208,0.6095011582135914
96,1.2554850497402683,0.6077189567302392
97,1.2422099517517105,0.6059367552468871
98,1.2064786139551609,0.6041545537635348
99,1.1735060784683762,0.6023723522801826
100,1.1865668890418672,0.6005901507968304
101,1.1936626449484815,0.5988079493134781
102,1.1848672889792138,0.597025747830126
103,1.2011520731059877,0.5952435463467738
104,1.189956776858735,0.5934613448634216
105,1.1905500202738593,0.5916791433800694
106,1.190948668334489,0.5898969418967172
107,1.1900148506229158,0.588114740413365
108,1.1850116729389697,0.5863325389300128
109,1.1970065434157997,0.5845503374466606
110,1.2000345888966188,0.5827681359633083
111,1.2049398451712443,0.5809859344799562
112,1.207729433481491,0.579203732996604
113,1.2398255887587295,0.5774215315132518
114,1.2423751686244038,0.5756393300298996
115,1.2481845717101825,0.5738571285465474
116,1.236501702153716,0.5720749270631952
117,1.2343310575001525,0.570292725579843
118,1.2366161415694,0.5685105240964907
119,1.2529532774309926,0.5667283226131385
120,1.2480520001392814,0.5649461211297864
121,1.2545132964362684,0.5631639196464342
122,1.256470447254848,0.561381718163082
123,1.2620328625084856,0.5595995166797298
124,1.2566588782621426,0.5578173151963776
125,1.2599259592818008,0.5560351137130254
126,1.2656721532159547,0.5542529122296732
127,1.2676106445437438,0.5524707107463209
128,1.2642359024156626,0.5506885092629688
129,1.258370348658306,0.5489063077796166
130,1.2471390256145125,0.5471241062962644
131,1.242001650816734,0.5453419048129122
132,1.2445221527466457,0.54355970332956
133,1.261819758419437,0.5417775018462078
134,1.284342885473267,0.5399953003628556
135,1.2769771384754678,0.5382130988795034
136,1.2832804716653876,0.5364308973961511
137,1.2669420487887797,0.534648695912799
138,1.270857121055228,0.5328664944294468
139,1.2727509490946616,0.5310842929460946
140,1.2816139943060396,0.5293020914627424
141,1.297484835657831,0.5275198899793901
142,1.300394581312139,0.525737688496038
143,1.2807948612205142,0.5239554870126858
144,1.283709421332083,0.5221732855293336
145,1.2907763291794443,0.5203910840459813
146,1.3058745725029437,0.5186088825626292
147,1.254061645503656,0.516826681079277
148,1.2618097891664035,0.5150444795959248
149,1.2492693782266493,0.5132622781125726
150,1.2465974198110457,0.5114800766292203
151,1.245192195675093,0.5096978751458682
152,1.247861715859041,0.507915673662516
153,1.2473174549608896,0.5061334721791638
154,1.2467376711387548,0.5043512706958115
155,1.2368601655842943,0.5025690692124594
156,1.2191924035971842,0.5007868677291072
157,1.204052966390515,0.499004666245755
158,1.1933751400114934,0.4972224647624028
159,1.190632762726744,0.4954402632790505
160,1.1805263584954089,0.4936580617956984
161,1.1692161869529991,0.4918758603123462
162,1.1571610088924684,0.4900936588289939
163,1.1677733967319208,0.4883114573456418
164,1.1561115389237275,0.4865292558622895
165,1.147462456014836,0.4847470543789374
166,1.1542734975609488,0.4829648528955851
167,1.1752484339294862,0.481182651412233
168,1.1403694794941384,0.4794004499288807
169,1.1422563372388157,0.4776182484455286
170,1.1548318832649276,0.4758360469621764
171,1.1537864541069995,0.4740538454788242
172,1.167683393528187,0.4722716439954719
173,1.1691860794261726,0.4704894425121197
174,1.1606618125614137,0.4687072410287676
175,1.1689615097192994,0.4669250395454153
176,1.1778112953613813,0.4651428380620632
177,1.1649503321113297,0.4633606365787109
178,1.1583848840988713,0.4615784350953588
179,1.15969486471882,0.4597962336120065
180,1.1707184392674193,0.4580140321286544
181,1.1492289536218292,0.4562318306453021
182,1.1766069998882391,0.45444962916195
183,1.1738867604119116,0.4526674276785978
184,1.1676618256245708,0.4508852261952455
185,1.1679908977546805,0.4491030247118934
186,1.1765050888280202,0.4473208232285411
187,1.1758922130565057,0.445538621745189
188,1.175353520856092,0.4437564202618367
189,1.1794475410010787,0.4419742187784846
190,1.1783518370721235,0.4401920172951323
191,1.179178191277426,0.4384098158117802
192,1.1785133434349295,0.4366276143284279
193,1.1781598968433151,0.4348454128450758
194,1.1787046128706504,0.4330632113617235
195,1.176173340936152,0.4312810098783713
196,1.173749948066086,0.4294988083950192
197,1.1721442024628632,0.4277166069116669
198,1.169826006730908,0.4259344054283148
199,1.1595961233163714,0.4241522039449625
200,1.1429137472185171,0.4223700024616104
201,1.1355982196048346,0.4205878009782581
202,1.100245187304379,0.418805599494906
203,1.1043165125219672,0.4170233980115537
204,1.1122119033314446,0.4152411965282016
205,1.1355738999304343,0.4134589950448493
