,AC red,p
130,1.2136171925760333,0.5773395042035935
131,1.2185841024185966,0.5758457056119435
132,1.2157653125168832,0.5743519070202934
133,1.2101604249496416,0.5728581084286434
134,1.2197087764793315,0.5713643098369934
135,1.2060920786413112,0.5698705112453433
136,1.1903162051615273,0.5683767126536933
137,1.1653046546896555,0.5668829140620433
138,1.150555531475446,0.5653891154703933
139,1.1640360520019677,0.5638953168787433
140,1.1618457126794075,0.5624015182870932
141,1.1640326814974309,0.5609077196954432
142,1.161270347938422,0.5594139211037932
143,1.158510494511111,0.5579201225121431
144,1.1625001435090707,0.5564263239204931
145,1.1646629037973906,0.5549325253288431
146,1.1679336391831712,0.553438726737193
147,1.1690303223935588,0.551944928145543
148,1.168410397741991,0.550451129553893
149,1.1861956111624274,0.5489573309622429
150,1.183446077325784,0.5474635323705929
151,1.1871751821457597,0.5459697337789429
152,1.1879692844616674,0.5444759351872928
153,1.185270392411678,0.5429821365956428
154,1.1874614512168382,0.5414883380039928
155,1.1878238953335138,0.5399945394123428
156,1.1845262227493922,0.5385007408206928
157,1.1845182977699695,0.5370069422290427
158,1.1847105015889867,0.5355131436373927
159,1.190752955237154,0.5340193450457427
160,1.184227202126774,0.5325255464540926
161,1.1876583022655889,0.5310317478624426
162,1.1867333021465407,0.5295379492707926
163,1.1989501272497418,0.5280441506791425
164,1.2044745714873075,0.5265503520874925
165,1.212296274502178,0.5250565534958425
166,1.2373261594321374,0.5235627549041924
167,1.2433983296688302,0.5220689563125424
168,1.2217178220166078,0.5205751577208924
169,1.2117895021047564,0.5190813591292422
170,1.2382825826158026,0.5175875605375923
171,1.2393023960972418,0.5160937619459423
172,1.2402903163560903,0.5145999633542923
173,1.238871805598901,0.5131061647626421
174,1.2431083663610658,0.5116123661709921
175,1.2465215691104934,0.5101185675793422
176,1.2377633833843538,0.5086247689876922
177,1.2351341353251812,0.507130970396042
178,1.2460923236900998,0.505637171804392
179,1.2488722564638408,0.504143373212742
180,1.240072494562899,0.5026495746210919
181,1.24421623752228,0.501155776029442
182,1.2416446529795562,0.4996619774377919
183,1.2390914871576744,0.4981681788461419
184,1.2467720252442631,0.4966743802544918
185,1.2424214571795944,0.4951805816628418
186,1.2431002986397035,0.4936867830711918
187,1.2500809359675922,0.4921929844795417
188,1.2564652586812193,0.4906991858878917
189,1.2424645917946031,0.4892053872962417
190,1.2302900578095832,0.4877115887045917
191,1.236047116316491,0.4862177901129416
192,1.2501647574558974,0.4847239915212916
193,1.267741651758316,0.4832301929296416
194,1.2637906628788278,0.4817363943379915
195,1.2599863651610346,0.4802425957463415
196,1.251183815997688,0.4787487971546915
197,1.2377780135628145,0.4772549985630414
198,1.2206534350289593,0.4757611999713914
199,1.201017659811329,0.4742674013797414
200,1.180026912400009,0.4727736027880914
201,1.1847429894697268,0.4712798041964413
202,1.212865256931084,0.4697860056047913
203,1.2158600374697972,0.4682922070131413
204,1.2214078703740054,0.4667984084214912
205,1.2132353704972905,0.4653046098298412
206,1.233299471742743,0.4638108112381912
207,1.2240854983697715,0.4623170126465412
208,1.2241421285877687,0.4608232140548911
209,1.2118724262720846,0.4593294154632411
210,1.1876965737345089,0.4578356168715911
211,1.1713576362163538,0.456341818279941
212,1.1872730786235002,0.454848019688291
213,1.202004154999732,0.453354221096641
214,1.2016009708623054,0.4518604225049909
215,1.2048099402696235,0.4503666239133409
216,1.2028838529958208,0.4488728253216908
217,1.200824741381445,0.4473790267300409
218,1.1995211236276129,0.4458852281383908
219,1.1951438153199805,0.4443914295467408
220,1.1939414993508588,0.4428976309550907
221,1.1892363006099806,0.4414038323634407
222,1.1872718897132424,0.4399100337717907
223,1.1940943213858748,0.4384162351801406
224,1.1985032063664938,0.4369224365884906
225,1.1838042059407592,0.4354286379968406
226,1.1831599427274415,0.4339348394051906
227,1.1822099399399917,0.4324410408135405
228,1.188611297583284,0.4309472422218905
229,1.1977492133303282,0.4294534436302405
230,1.1918628178776225,0.4279596450385904
231,1.1884305748375203,0.4264658464469404
232,1.1824305300866431,0.4249720478552904
233,1.1923552727865985,0.4234782492636403
234,1.189354955050021,0.4219844506719903
235,1.1842618621227163,0.4204906520803403
236,1.1857912470931715,0.4189968534886903
237,1.1813424946985338,0.4175030548970402
238,1.1792410640480886,0.4160092563053902
239,1.186138985318535,0.4145154577137402
240,1.1859214501103688,0.4130216591220901
241,1.1848642183448068,0.4115278605304401
242,1.18442364563322,0.4100340619387901
243,1.1808102535663028,0.40854026334714
244,1.1707536841457042,0.40704646475549
245,1.1583343712131704,0.40555266616384
246,1.154101693928761,0.40405886757219
247,1.1525682655412568,0.4025650689805399
248,1.1659526024184088,0.4010712703888899
249,1.1629325786783946,0.3995774717972399
250,1.1643816330059262,0.3980836732055898
251,1.1653442680675552,0.3965898746139398
252,1.158391168773431,0.3950960760222898
253,1.1558414850381122,0.3936022774306398
254,1.1620371532635638,0.3921084788389897
255,1.1655597459827416,0.3906146802473397
256,1.1513498129699822,0.3891208816556897
257,1.1533042273359182,0.3876270830640396
258,1.1551004624456238,0.3861332844723896
