,ac1,k
89,0.9440394234642984,0.3493542655248028
90,0.9478586992009927,0.3495890996490012
91,0.9510827841205556,0.3498239337731997
92,0.9538827147007009,0.3500587678973981
93,0.9556636376953378,0.3502936020215965
94,0.9571875080461528,0.3505284361457949
95,0.9532796214534512,0.3507632702699934
96,0.9532527521822372,0.3509981043941917
97,0.9539176409273522,0.3512329385183902
98,0.95406233364991,0.3514677726425886
99,0.9540408411296056,0.351702606766787
100,0.9540669103317432,0.3519374408909855
101,0.953507780410884,0.3521722750151839
102,0.9531490992030036,0.3524071091393823
103,0.9516408214248688,0.3526419432635807
104,0.9509107156815472,0.3528767773877792
105,0.950597412464658,0.3531116115119775
106,0.9510568508560292,0.353346445636176
107,0.9523683689959044,0.3535812797603744
108,0.955048125127408,0.3538161138845728
109,0.958711375525932,0.3540509480087713
110,0.96553892898706,0.3542857821329697
111,0.9666348823214704,0.3545206162571681
112,0.9710993323167696,0.3547554503813666
113,0.9708447216243632,0.3549902845055649
114,0.9691825050462428,0.3552251186297634
115,0.9681150938081274,0.3554599527539618
116,0.9645925368473048,0.3556947868781602
117,0.9576155186958552,0.3559296210023586
118,0.9566846684893486,0.3561644551265571
119,0.9571158227343236,0.3563992892507555
120,0.9598607350394356,0.3566341233749539
121,0.9623753951294532,0.3568689574991524
122,0.9639506475914436,0.3571037916233507
123,0.966399605632285,0.3573386257475492
124,0.9675467366346208,0.3575734598717476
125,0.9686578103824578,0.357808293995946
126,0.9705106489210652,0.3580431281201445
127,0.9699532959363284,0.3582779622443429
128,0.9592103602035946,0.3585127963685413
129,0.9539678925898928,0.3587476304927397
130,0.9505360193435084,0.3589824646169381
131,0.950907888172438,0.3592172987411365
132,0.94963643163359,0.359452132865335
133,0.9492251967210844,0.3596869669895334
134,0.9406367744099028,0.3599218011137318
135,0.941153354162943,0.3601566352379303
136,0.941807523910015,0.3603914693621287
137,0.942420535020592,0.3606263034863271
138,0.9386194793147,0.3608611376105255
139,0.939095983154789,0.3610959717347239
140,0.9455166092341212,0.3613308058589224
141,0.9485819478367832,0.3615656399831208
142,0.9515943710883916,0.3618004741073192
143,0.9534935715485566,0.3620353082315176
144,0.9561389572438578,0.3622701423557161
145,0.9590069246425008,0.3625049764799145
146,0.9609597401061528,0.3627398106041129
147,0.9617649468083852,0.3629746447283113
148,0.9625864601081752,0.3632094788525097
149,0.9634186740943422,0.3634443129767082
150,0.960927427056216,0.3636791471009066
151,0.9574068098298456,0.363913981225105
152,0.9501853928053802,0.3641488153493034
153,0.944525096995944,0.3643836494735019
154,0.9398938445926786,0.3646184835977003
155,0.9326355777109556,0.3648533177218987
156,0.9348830546908474,0.3650881518460971
157,0.932517144789976,0.3653229859702955
158,0.936372344687513,0.365557820094494
159,0.9385961005849586,0.3657926542186924
160,0.940179677074544,0.3660274883428908
161,0.9423794926082504,0.3662623224670892
162,0.943475248833764,0.3664971565912877
163,0.9450581723324948,0.3667319907154861
164,0.949879109300897,0.3669668248396845
165,0.9531620405435296,0.3672016589638829
166,0.9548552318253184,0.3674364930880813
167,0.9553343462591012,0.3676713272122798
168,0.9561543702681377,0.3679061613364782
169,0.9561575096521228,0.3681409954606766
170,0.9604505500420992,0.3683758295848751
171,0.9612570125379886,0.3686106637090734
172,0.9603153751071504,0.3688454978332719
173,0.9604706012716796,0.3690803319574703
174,0.9638112837460756,0.3693151660816687
175,0.9690502740451986,0.3695500002058671
176,0.9666281403697048,0.3697848343300656
177,0.9673426566891548,0.370019668454264
178,0.9655419048026804,0.3702545025784624
179,0.9679132508845288,0.3704893367026609
180,0.970760738063292,0.3707241708268592
181,0.972335615649562,0.3709590049510577
182,0.9719653228029732,0.3711938390752561
183,0.9716157763000518,0.3714286731994545
184,0.9694405327843504,0.371663507323653
185,0.9686720390947188,0.3718983414478514
186,0.9648312489689368,0.3721331755720498
187,0.9610479338887,0.3723680096962482
188,0.9588180588392858,0.3726028438204466
189,0.9567929711405871,0.372837677944645
190,0.9439370066285576,0.3730725120688435
191,0.9277141364217792,0.3733073461930419
192,0.9116306522671732,0.3735421803172403
193,0.927298242519208,0.3737770144414388
194,0.9374447884295308,0.3740118485656372
195,0.9455995705406236,0.3742466826898356
196,0.9534999141274952,0.3744815168140341
197,0.9608337876231484,0.3747163509382324
198,0.9661572695682752,0.3749511850624309
199,0.9704160771342906,0.3751860191866293
200,0.9750362907954524,0.3754208533108277
201,0.9775853649482332,0.3756556874350261
202,0.9796750841189152,0.3758905215592246
203,0.9809365294748076,0.376125355683423
204,0.9804374542414908,0.3763601898076214
205,0.9798823558205492,0.3765950239318198
206,0.9798831605040595,0.3768298580560182
207,0.9798532612515962,0.3770646921802167
208,0.9797488933277076,0.3772995263044151
209,0.979384916299856,0.3775343604286135
210,0.9791369824022966,0.377769194552812
211,0.9788189079336096,0.3780040286770104
212,0.9784007344315878,0.3782388628012088
213,0.9778157694074204,0.3784736969254072
214,0.9790336406101344,0.3787085310496056
215,0.979347626093696,0.378943365173804
216,0.9791648230463552,0.3791781992980025
217,0.978885342513156,0.3794130334222009
218,0.978527788874112,0.3796478675463993
219,0.9784866065853096,0.3798827016705978
220,0.9788384137835758,0.3801175357947962
221,0.97757520768434,0.3803523699189946
222,0.9733893944666752,0.380587204043193
223,0.9717139688817008,0.3808220381673914
224,0.9697963136596172,0.3810568722915899
225,0.9676225776004204,0.3812917064157883
226,0.9678874902718148,0.3815265405399867
227,0.9714940970325052,0.3817613746641851
228,0.9768540430978871,0.3819962087883836
229,0.978794986856247,0.382231042912582
230,0.9786020431653636,0.3824658770367804
231,0.9790273267421056,0.3827007111609788
232,0.9788547068968342,0.3829355452851772
233,0.9778812477765412,0.3831703794093757
234,0.9771006677819176,0.3834052135335741
235,0.9741250074359936,0.3836400476577725
236,0.9719630200914248,0.3838748817819709
237,0.9716689819221772,0.3841097159061694
238,0.9717686565728056,0.3843445500303678
239,0.97162523042551,0.3845793841545662
240,0.9730493132521256,0.3848142182787646
241,0.97491560766846,0.385049052402963
242,0.9759459926783312,0.3852838865271615
243,0.9765940535412267,0.3855187206513599
244,0.9781103967100258,0.3857535547755583
245,0.9793972412504754,0.3859883888997567
246,0.9803338882724536,0.3862232230239552
247,0.9802982348145792,0.3864580571481536
248,0.982372092626532,0.386692891272352
249,0.9826818237267853,0.3869277253965504
250,0.9821083483249112,0.3871625595207488
251,0.9816675292499056,0.3873973936449473
252,0.9804041084548056,0.3876322277691457
253,0.9785537990291648,0.3878670618933441
254,0.9766964516836352,0.3881018960175426
255,0.9745019850676626,0.3883367301417409
256,0.9717741254839763,0.3885715642659394
257,0.9586775646456462,0.3888063983901378
258,0.956122667768658,0.3890412325143362
259,0.9475907495041384,0.3892760666385346
260,0.9382101295277714,0.3895109007627331
261,0.9302501177572384,0.3897457348869315
262,0.9239558980218998,0.3899805690111299
263,0.924278577355368,0.3902154031353284
264,0.9232466542248728,0.3904502372595267
265,0.9230018213164258,0.3906850713837252
266,0.922486658595465,0.3909199055079236
267,0.9189675879028676,0.391154739632122
268,0.931593403067959,0.3913895737563205
269,0.9412990632177128,0.3916244078805189
270,0.9482470400185716,0.3918592420047173
271,0.9600629437753824,0.3920940761289158
272,0.9679701757293622,0.3923289102531141
273,0.971172874378047,0.3925637443773125
274,0.9727328043870598,0.392798578501511
275,0.9743815944581058,0.3930334126257094
276,0.974472822986668,0.3932682467499078
277,0.9742241256939704,0.3935030808741063
278,0.97366469888473,0.3937379149983047
279,0.9769538019596916,0.3939727491225031
280,0.9757226725790088,0.3942075832467016
281,0.9741628831861956,0.3944424173708999
282,0.9737518994334704,0.3946772514950984
283,0.9759024483392772,0.3949120856192968
284,0.9769057877665543,0.3951469197434952
285,0.9783822195684716,0.3953817538676937
286,0.9793721962375368,0.3956165879918921
287,0.9813036175193588,0.3958514221160905
288,0.982706340952301,0.3960862562402889
289,0.9839434104390968,0.3963210903644873
290,0.9846674712739668,0.3965559244886857
291,0.9863086827543596,0.3967907586128842
292,0.986552619639649,0.3970255927370826
293,0.9914001215255382,0.397260426861281
294,0.9897915802302634,0.3974952609854795
295,0.9873733338442988,0.3977300951096779
296,0.9852975790150564,0.3979649292338763
297,0.9840558310887642,0.3981997633580747
298,0.981035110100577,0.3984345974822731
299,0.976897099600308,0.3986694316064716
300,0.9752182186640108,0.39890426573067
301,0.9728796474874049,0.3991390998548684
302,0.9680704770818817,0.3993739339790668
303,0.9609000986374856,0.3996087681032653
304,0.9565311173201292,0.3998436022274637
305,0.9538306022194116,0.4000784363516621
306,0.95901508807799,0.4003132704758605
307,0.967402936496898,0.4005481046000589
308,0.9759119000685031,0.4007829387242574
309,0.9816629811055088,0.4010177728484558
310,0.986225433308748,0.4012526069726542
311,0.98844309998037,0.4014874410968526
312,0.9901167814317136,0.4017222752210511
313,0.9914065198805594,0.4019571093452495
314,0.9925998485417894,0.4021919434694479
315,0.9929575563758845,0.4024267775936463
316,0.9934299605257574,0.4026616117178447
317,0.9941293303887384,0.4028964458420432
318,0.9945413065550148,0.4031312799662416
319,0.9934456636361098,0.40336611409044
320,0.993485047034489,0.4036009482146384
321,0.9935707604477833,0.4038357823388369
322,0.9934637562969114,0.4040706164630353
323,0.9932936051478292,0.4043054505872337
324,0.9931759372344228,0.4045402847114321
325,0.992981924968104,0.4047751188356305
326,0.993383052261852,0.405009952959829
327,0.9931446096224014,0.4052447870840274
328,0.9920266299393876,0.4054796212082258
329,0.991583182108013,0.4057144553324242
330,0.990476145829492,0.4059492894566227
331,0.9890022203747928,0.4061841235808211
332,0.9874876192527922,0.4064189577050195
333,0.98589187356457,0.4066537918292179
334,0.9833005000897266,0.4068886259534163
335,0.981386918656998,0.4071234600776148
336,0.9793755125569648,0.4073582942018132
337,0.976454196402606,0.4075931283260116
