,ac1,k
196,0.9668275917226842,0.3802668582701483
197,0.952267557884234,0.3805347109735711
198,0.9274006408728882,0.380802563676994
199,0.909554816868099,0.3810704163804169
200,0.9239942195007844,0.3813382690838398
201,0.9360341789517352,0.3816061217872627
202,0.9463492596296752,0.3818739744906856
203,0.9558137788836704,0.3821418271941084
204,0.9629621687864128,0.3824096798975313
205,0.9681204826861588,0.3826775326009542
206,0.9721313085451468,0.3829453853043771
207,0.9754257839893208,0.3832132380078
208,0.9780927140694124,0.3834810907112229
209,0.980087415974642,0.3837489434146457
210,0.9817456459375709,0.3840167961180686
211,0.9814940515820132,0.3842846488214915
212,0.9821721785811764,0.3845525015249144
213,0.9818912978792644,0.3848203542283372
214,0.9833001645057584,0.3850882069317601
215,0.9832716223227168,0.385356059635183
216,0.9824204672318037,0.3856239123386059
217,0.9811626128989795,0.3858917650420288
218,0.9789458217267069,0.3861596177454517
219,0.975321825732484,0.3864274704488745
220,0.9738693182697504,0.3866953231522974
221,0.971945099981252,0.3869631758557203
222,0.96982430363294,0.3872310285591432
223,0.9677514081418184,0.3874988812625661
224,0.9657662590868996,0.387766733965989
225,0.964480816759705,0.3880345866694118
226,0.9686068866936838,0.3883024393728347
227,0.9779502011137906,0.3885702920762576
228,0.9840715729449996,0.3888381447796805
229,0.9810670457763344,0.3891059974831033
230,0.980466283581577,0.3893738501865262
231,0.9811396626073652,0.3896417028899491
232,0.9826257040361472,0.389909555593372
233,0.9816868385975616,0.3901774082967949
234,0.980118744963475,0.3904452610002177
235,0.9791682207198268,0.3907131137036406
236,0.9774598606353984,0.3909809664070635
237,0.9758561778403024,0.3912488191104864
238,0.972634237547042,0.3915166718139093
239,0.964371597462798,0.3917845245173322
240,0.9603133244408836,0.392052377220755
241,0.9599785167156558,0.3923202299241779
242,0.9571633274322112,0.3925880826276008
243,0.9599404307298084,0.3928559353310237
244,0.9668382216488614,0.3931237880344466
245,0.9722797576052028,0.3933916407378695
246,0.9757289510728788,0.3936594934412923
247,0.978289491618295,0.3939273461447152
248,0.9820897481531284,0.3941951988481381
249,0.983643658005778,0.394463051551561
250,0.9838893656263974,0.3947309042549838
251,0.9838485500540068,0.3949987569584067
252,0.9835437410925614,0.3952666096618296
253,0.9826443568605454,0.3955344623652525
254,0.9802172430945828,0.3958023150686754
255,0.9787457436077924,0.3960701677720983
256,0.9764082065488378,0.3963380204755211
257,0.9678044041498046,0.396605873178944
258,0.9657237624975435,0.3968737258823669
259,0.9575657197122056,0.3971415785857898
260,0.9489561511126394,0.3974094312892127
261,0.9431479255824432,0.3976772839926356
262,0.9385807254402386,0.3979451366960584
263,0.937214207748567,0.3982129893994813
264,0.9190600343134784,0.3984808421029042
265,0.9135637718310858,0.3987486948063271
266,0.9047707685706032,0.3990165475097499
267,0.8966834815457884,0.3992844002131728
268,0.9072339605642488,0.3995522529165957
269,0.915675854346512,0.3998201056200186
270,0.9228724310701488,0.4000879583234415
271,0.9385883015076264,0.4003558110268643
272,0.9491339118028532,0.4006236637302872
273,0.9501890493594988,0.4008915164337101
274,0.941471376979411,0.401159369137133
275,0.938329962034668,0.4014272218405559
276,0.9397327155939088,0.4016950745439788
277,0.9417792026894164,0.4019629272474017
