,ac1,k
180,0.9706068349771853,0.3763813566855751
181,0.9700913510362592,0.3766550525918157
182,0.9659889269598464,0.3769287484980564
183,0.9640272133958082,0.377202444404297
184,0.9583882328917483,0.3774761403105377
185,0.9548618709429648,0.3777498362167784
186,0.9237138205731232,0.378023532123019
187,0.8860148911426445,0.3782972280292597
188,0.7964657154721914,0.3785709239355003
189,0.7910922385563481,0.378844619841741
190,0.8439387035057414,0.3791183157479816
191,0.9082470269836956,0.3793920116542223
192,0.918743903688624,0.379665707560463
193,0.9407295434490628,0.3799394034667036
194,0.9501015542923532,0.3802130993729443
195,0.9571187077278474,0.3804867952791849
196,0.961265499463221,0.3807604911854256
197,0.9635144620971076,0.3810341870916662
198,0.965143433418706,0.3813078829979069
199,0.962996869660338,0.3815815789041475
200,0.9492185836446322,0.3818552748103882
201,0.9234206404656764,0.3821289707166289
202,0.9090748866321946,0.3824026666228695
203,0.92206624520779,0.3826763625291102
204,0.9348200768171429,0.3829500584353508
205,0.945531204210166,0.3832237543415915
206,0.9554717667557748,0.3834974502478321
207,0.9632413209761628,0.3837711461540728
208,0.9686270633348992,0.3840448420603134
209,0.9724743672147164,0.3843185379665541
210,0.9762745381509488,0.3845922338727947
211,0.9792305622160216,0.3848659297790354
212,0.9830295099907278,0.385139625685276
213,0.9837884858817352,0.3854133215915167
214,0.9848414899016018,0.3856870174977573
215,0.9845840822196744,0.385960713403998
216,0.9842811402014072,0.3862344093102386
217,0.9836742419792668,0.3865081052164794
218,0.9816228652567722,0.38678180112272
219,0.9793160889681238,0.3870554970289606
220,0.9781285794043408,0.3873291929352013
221,0.9748419960137824,0.3876028888414419
222,0.9682924321395344,0.3878765847476826
223,0.9627339536449964,0.3881502806539232
224,0.9577264196707328,0.3884239765601639
225,0.9525746754241382,0.3886976724664046
226,0.9553104975278748,0.3889713683726452
227,0.9684462384846952,0.3892450642788859
228,0.9823442533081032,0.3895187601851265
229,0.9880834839862038,0.3897924560913672
230,0.9892784897522954,0.3900661519976078
231,0.98835292324954,0.3903398479038485
232,0.9843042619809788,0.3906135438100891
233,0.9832367733063264,0.3908872397163298
234,0.982213658781475,0.3911609356225705
235,0.9808544338660068,0.3914346315288111
236,0.9790615849596428,0.3917083274350518
237,0.9761738696067832,0.3919820233412924
238,0.9739557115460152,0.3922557192475331
239,0.9686200061681964,0.3925294151537737
240,0.9634977421096996,0.3928031110600144
241,0.9580119255585792,0.3930768069662551
242,0.95062825970417,0.3933505028724957
243,0.9513633566854512,0.3936241987787364
244,0.9543375762659514,0.393897894684977
245,0.9575332701356248,0.3941715905912177
246,0.9650953844268804,0.3944452864974583
247,0.9726074407260415,0.394718982403699
248,0.9797567726639572,0.3949926783099396
