,ac1,k
166,0.9420539960489532,0.3793200846761476
167,0.941169870789383,0.3796258583084989
168,0.9408035081128115,0.3799316319408501
169,0.9403759346449586,0.3802374055732014
170,0.9463200034904762,0.3805431792055527
171,0.94771554418208,0.380848952837904
172,0.9477283516977572,0.3811547264702553
173,0.951152133026346,0.3814605001026065
174,0.9588945333702992,0.3817662737349578
175,0.9675348985839122,0.3820720473673091
176,0.9681426951759774,0.3823778209996604
177,0.9683177127538232,0.3826835946320117
178,0.9688699855850958,0.3829893682643629
179,0.9705424084705968,0.3832951418967142
180,0.9694538320932816,0.3836009155290655
181,0.9675623849666134,0.3839066891614168
182,0.9649617714294548,0.384212462793768
183,0.963483565707674,0.3845182364261193
184,0.9535930873815784,0.3848240100584706
185,0.949890098760222,0.3851297836908218
186,0.9171785580307824,0.3854355573231731
187,0.8886816585205204,0.3857413309555244
188,0.8830331855850202,0.3860471045878757
189,0.9006809259238666,0.386352878220227
190,0.91013460976831,0.3866586518525782
191,0.9262556540476312,0.3869644254849295
192,0.9331784827224276,0.3872701991172808
193,0.9534714945441358,0.387575972749632
194,0.96075455050089,0.3878817463819833
195,0.964817120131032,0.3881875200143346
196,0.9671676896995264,0.3884932936466859
197,0.965643215116627,0.3887990672790372
198,0.9506434258946124,0.3891048409113884
199,0.9239241829584012,0.3894106145437397
200,0.9119323093139108,0.389716388176091
201,0.92342346795756,0.3900221618084423
202,0.9357426373564554,0.3903279354407936
203,0.9462803826401016,0.3906337090731449
204,0.955738267847121,0.3909394827054961
205,0.9628790545068344,0.3912452563378474
206,0.9681770129293614,0.3915510299701987
207,0.972380364832809,0.3918568036025499
208,0.9756515781265056,0.3921625772349012
209,0.9780732374212407,0.3924683508672525
210,0.98061761043017,0.3927741244996038
211,0.9821592387947092,0.3930798981319551
212,0.9829962319187724,0.3933856717643063
213,0.9820507615851438,0.3936914453966576
214,0.9835694959521506,0.3939972190290088
215,0.9839149384240504,0.3943029926613601
216,0.9831669003774678,0.3946087662937114
217,0.9820108119863186,0.3949145399260627
218,0.9797996876676452,0.395220313558414
219,0.9774719366955597,0.3955260871907652
220,0.9745248045511672,0.3958318608231165
221,0.9712973606213052,0.3961376344554678
222,0.96869827150567,0.3964434080878191
223,0.9659733645525286,0.3967491817201704
224,0.9631302346132904,0.3970549553525216
225,0.9610387731098448,0.3973607289848729
226,0.9650426150974026,0.3976665026172242
227,0.9754289500975616,0.3979722762495755
228,0.9858460473309872,0.3982780498819268
229,0.9869753090109334,0.398583823514278
230,0.9810192272525452,0.3988895971466293
231,0.981494672635334,0.3991953707789806
232,0.9830937825450696,0.3995011444113319
233,0.9822128290075324,0.3998069180436832
234,0.98103525610676,0.4001126916760344
235,0.9791548056310247,0.4004184653083857
236,0.9779066913461324,0.4007242389407369
237,0.9756925684565508,0.4010300125730882
238,0.9735697875928944,0.4013357862054395
239,0.9680829504723072,0.4016415598377908
240,0.959272390777121,0.4019473334701421
241,0.9575413556876378,0.4022531071024933
242,0.9572077901335072,0.4025588807348446
243,0.9557767863518536,0.4028646543671959
244,0.961019320836945,0.4031704279995471
245,0.968564254256122,0.4034762016318984
246,0.973926641965478,0.4037819752642497
247,0.9771350751581594,0.404087748896601
248,0.9814982811351026,0.4043935225289523
249,0.9833006568392002,0.4046992961613035
250,0.9836548597195508,0.4050050697936548
251,0.9837489974390886,0.4053108434260061
252,0.9835224524207749,0.4056166170583574
253,0.9828997066241968,0.4059223906907087
254,0.9818015242902112,0.4062281643230599
255,0.9790197463221404,0.4065339379554112
256,0.9777712040890796,0.4068397115877625
257,0.9692336132414454,0.4071454852201138
258,0.9656583014013456,0.407451258852465
259,0.9595747597861354,0.4077570324848163
260,0.9503440330661904,0.4080628061171676
261,0.9412678130601128,0.4083685797495189
262,0.9363789118908804,0.4086743533818702
263,0.9347593967380864,0.4089801270142214
264,0.9323419914016966,0.4092859006465727
265,0.9135729735148264,0.4095916742789239
266,0.9081902092635938,0.4098974479112752
267,0.8980031054795607,0.4102032215436265
