,ac1,k
153,0.9212306269475062,0.374095253772657
154,0.9298326160005944,0.3743941225780308
155,0.937874257195584,0.3746929913834046
156,0.9455908681319576,0.3749918601887784
157,0.9526558046793208,0.3752907289941521
158,0.9533535160183834,0.375589597799526
159,0.9515442247174868,0.3758884666048998
160,0.9473018608066808,0.3761873354102735
161,0.943032442967836,0.3764862042156474
162,0.9406932011774578,0.3767850730210211
163,0.9363220920209758,0.3770839418263949
164,0.9448523292261026,0.3773828106317687
165,0.9408854420200998,0.3776816794371425
166,0.9420539960489532,0.3779805482425163
167,0.941169870789383,0.3782794170478901
168,0.9408035081128115,0.3785782858532639
169,0.9403759346449586,0.3788771546586377
170,0.9463200034904762,0.3791760234640115
171,0.94771554418208,0.3794748922693853
172,0.9477283516977572,0.3797737610747591
173,0.951152133026346,0.3800726298801329
174,0.9588945333702992,0.3803714986855067
175,0.9675348985839122,0.3806703674908805
176,0.9681426951759774,0.3809692362962543
177,0.9683177127538232,0.3812681051016281
178,0.9688699855850958,0.3815669739070019
179,0.9705424084705968,0.3818658427123756
180,0.9694538320932816,0.3821647115177494
181,0.9675623849666134,0.3824635803231233
182,0.9649617714294548,0.382762449128497
183,0.963483565707674,0.3830613179338709
184,0.9535930873815784,0.3833601867392446
185,0.949890098760222,0.3836590555446184
186,0.9171785580307824,0.3839579243499922
187,0.8886816585205204,0.384256793155366
188,0.8830331855850202,0.3845556619607398
189,0.9006809259238666,0.3848545307661136
190,0.91013460976831,0.3851533995714874
191,0.9262556540476312,0.3854522683768612
192,0.9331784827224276,0.385751137182235
193,0.9534714945441358,0.3860500059876088
194,0.96075455050089,0.3863488747929826
195,0.964817120131032,0.3866477435983564
196,0.9671676896995264,0.3869466124037302
197,0.965643215116627,0.387245481209104
198,0.9506434258946124,0.3875443500144778
199,0.9239241829584012,0.3878432188198516
200,0.9119323093139108,0.3881420876252254
201,0.92342346795756,0.3884409564305991
202,0.9357426373564554,0.3887398252359729
203,0.9462803826401016,0.3890386940413468
204,0.955738267847121,0.3893375628467205
205,0.9628790545068344,0.3896364316520944
206,0.9681770129293614,0.3899353004574681
207,0.972380364832809,0.3902341692628419
208,0.9756515781265056,0.3905330380682157
209,0.9780732374212407,0.3908319068735895
210,0.98061761043017,0.3911307756789633
211,0.9821592387947092,0.3914296444843371
212,0.9829962319187724,0.3917285132897109
213,0.9820507615851438,0.3920273820950847
214,0.9835694959521506,0.3923262509004585
215,0.9839149384240504,0.3926251197058323
216,0.9831669003774678,0.3929239885112061
217,0.9820108119863186,0.3932228573165799
218,0.9797996876676452,0.3935217261219537
219,0.9774719366955597,0.3938205949273275
220,0.9745248045511672,0.3941194637327013
221,0.9712973606213052,0.3944183325380751
222,0.96869827150567,0.3947172013434489
223,0.9659733645525286,0.3950160701488227
224,0.9631302346132904,0.3953149389541964
225,0.9610387731098448,0.3956138077595703
226,0.9650426150974026,0.395912676564944
227,0.9754289500975616,0.3962115453703179
228,0.9858460473309872,0.3965104141756916
229,0.9869753090109334,0.3968092829810654
230,0.9810192272525452,0.3971081517864392
231,0.981494672635334,0.397407020591813
232,0.9830937825450696,0.3977058893971869
233,0.9822128290075324,0.3980047582025606
234,0.98103525610676,0.3983036270079344
235,0.9791548056310247,0.3986024958133082
236,0.9779066913461324,0.398901364618682
237,0.9756925684565508,0.3992002334240558
238,0.9735697875928944,0.3994991022294296
239,0.9680829504723072,0.3997979710348034
240,0.959272390777121,0.4000968398401772
241,0.9575413556876378,0.400395708645551
242,0.9572077901335072,0.4006945774509248
243,0.9557767863518536,0.4009934462562986
244,0.961019320836945,0.4012923150616724
245,0.968564254256122,0.4015911838670462
246,0.973926641965478,0.4018900526724199
247,0.9771350751581594,0.4021889214777938
248,0.9814982811351026,0.4024877902831675
249,0.9833006568392002,0.4027866590885414
250,0.9836548597195508,0.4030855278939151
251,0.9837489974390886,0.4033843966992889
252,0.9835224524207749,0.4036832655046627
253,0.9828997066241968,0.4039821343100365
254,0.9818015242902112,0.4042810031154104
255,0.9790197463221404,0.4045798719207841
256,0.9777712040890796,0.4048787407261579
257,0.9692336132414454,0.4051776095315317
258,0.9656583014013456,0.4054764783369055
259,0.9595747597861354,0.4057753471422793
260,0.9503440330661904,0.4060742159476531
261,0.9412678130601128,0.4063730847530269
