,ac1,k
81,0.9790620028210468,0.3556704754664649
82,0.9796980310416462,0.3560069893859598
83,0.9819285538912244,0.3563435033054548
84,0.9729243112360016,0.3566800172249498
85,0.9449463020121888,0.3570165311444447
86,0.9353933243821274,0.3573530450639396
87,0.911297882510552,0.3576895589834346
88,0.9021287461913448,0.3580260729029296
89,0.9027532561459308,0.3583625868224245
90,0.8945300183106439,0.3586991007419195
91,0.8778215116208029,0.3590356146614144
92,0.8693012837624912,0.3593721285809094
93,0.8626407063300334,0.3597086425004043
94,0.8615656686212374,0.3600451564198993
95,0.8614005787473641,0.3603816703393943
96,0.8823778585657126,0.3607181842588892
97,0.8945022013223708,0.3610546981783841
98,0.907785326695342,0.3613912120978791
99,0.9193802302776258,0.3617277260173741
100,0.9305800106633458,0.362064239936869
101,0.939303328000892,0.3624007538563639
102,0.9468124555220552,0.3627372677758589
103,0.9497142950314112,0.3630737816953538
104,0.9526363101915312,0.3634102956148488
105,0.9551613681086898,0.3637468095343438
106,0.9519265633255646,0.3640833234538387
107,0.9529156429266404,0.3644198373733336
108,0.954841922151274,0.3647563512928286
109,0.95854567297019,0.3650928652123236
110,0.9664461860083158,0.3654293791318185
111,0.964081080277138,0.3657658930513135
112,0.9703913889307652,0.3661024069708084
113,0.9684775044537444,0.3664389208903034
114,0.956879765786642,0.3667754348097983
115,0.935504452957405,0.3671119487292933
116,0.9158618667858732,0.3674484626487883
117,0.9149703602368744,0.3677849765682832
118,0.9291129365902936,0.3681214904877781
119,0.9461880344511434,0.3684580044072731
120,0.969289137521194,0.3687945183267681
121,0.9833724299189236,0.369131032246263
122,0.9848815643960084,0.3694675461657579
123,0.9850467599223758,0.3698040600852529
124,0.9852108106597172,0.3701405740047478
125,0.9852133395090502,0.3704770879242428
126,0.9866362133970682,0.3708136018437378
127,0.977378036633184,0.3711501157632327
128,0.9604019754022818,0.3714866296827276
129,0.9525062816074236,0.3718231436022226
130,0.9464887988157812,0.3721596575217176
131,0.9472293086646884,0.3724961714412125
132,0.9481827396530956,0.3728326853607074
133,0.9518647364646172,0.3731691992802024
134,0.9589204873317032,0.3735057131996974
135,0.9626872304037878,0.3738422271191923
136,0.9675623706707528,0.3741787410386873
137,0.9716548090105108,0.3745152549581823
138,0.9719486400432368,0.3748517688776772
139,0.960365666914338,0.3751882827971721
140,0.955554969175362,0.3755247967166671
141,0.9525241283147788,0.375861310636162
142,0.9516524106626316,0.376197824555657
143,0.9498585375375664,0.3765343384751519
144,0.9488177470166492,0.3768708523946469
145,0.9394205927170288,0.3772073663141418
146,0.9365922282505292,0.3775438802336368
147,0.929776281445862,0.3778803941531318
148,0.9208495266635234,0.3782169080726267
149,0.9012251718786036,0.3785534219921216
150,0.8839402302042538,0.3788899359116166
151,0.8845356368891493,0.3792264498311116
152,0.8771962301556078,0.3795629637506065
153,0.884380762891381,0.3798994776701014
154,0.8913328890714879,0.3802359915895964
155,0.9034329238038736,0.3805725055090914
156,0.9179696563596264,0.3809090194285863
157,0.9297744135962956,0.3812455333480813
158,0.9399280902169436,0.3815820472675762
159,0.9471534687434504,0.3819185611870712
160,0.9541051391633992,0.3822550751065661
161,0.954197813179123,0.3825915890260611
162,0.9523491456142178,0.382928102945556
163,0.94876649878571,0.383264616865051
164,0.9518070664321652,0.3836011307845459
165,0.9505092260112928,0.3839376447040409
166,0.9403098890151228,0.3842741586235358
167,0.9367409937454856,0.3846106725430308
168,0.9264959325191776,0.3849471864625258
169,0.92765209413015,0.3852837003820207
170,0.9367837419776808,0.3856202143015156
171,0.938889043048856,0.3859567282210106
172,0.9410179266577556,0.3862932421405056
173,0.9433395336643804,0.3866297560600005
174,0.9517048456479263,0.3869662699794954
175,0.9613361764270476,0.3873027838989904
176,0.963421307692127,0.3876392978184854
177,0.965305840425045,0.3879758117379803
178,0.9668907470003936,0.3883123256574753
179,0.9690704975241756,0.3886488395769702
180,0.9700542235350664,0.3889853534964652
181,0.9694902294415274,0.3893218674159601
182,0.9682182326041268,0.3896583813354551
183,0.9649254910066882,0.38999489525495
184,0.9588922731146996,0.390331409174445
185,0.9553692432059372,0.3906679230939399
186,0.9348278146506576,0.3910044370134349
187,0.8777300130932888,0.3913409509329298
188,0.8051757149785908,0.3916774648524248
189,0.6945092324952303,0.3920139787719198
190,0.7500736566046107,0.3923504926914147
191,0.8652434938868478,0.3926870066109096
192,0.906721910144232,0.3930235205304046
193,0.9368710320382356,0.3933600344498996
194,0.9445859994276288,0.3936965483693945
195,0.9510340688268591,0.3940330622888894
196,0.9570555049851596,0.3943695762083844
197,0.9600129141465856,0.3947060901278794
198,0.962590508332839,0.3950426040473743
199,0.9635123568892392,0.3953791179668693
200,0.9644140415831364,0.3957156318863642
201,0.9480784055673084,0.3960521458058592
202,0.9215338443117618,0.3963886597253541
203,0.9073390302958328,0.3967251736448491
204,0.9208749011495369,0.397061687564344
205,0.9338406790546177,0.397398201483839
206,0.9451094799512462,0.3977347154033339
207,0.955839194991404,0.3980712293228289
208,0.9632789699474192,0.3984077432423238
209,0.9683953559776026,0.3987442571618188
210,0.9732463440588206,0.3990807710813137
211,0.9769238843318448,0.3994172850008087
212,0.9814088940040568,0.3997537989203036
213,0.9829758016528152,0.4000903128397986
214,0.9859553756639908,0.4004268267592935
215,0.9857112130598484,0.4007633406787885
216,0.9846812982842248,0.4010998545982834
217,0.984141213766576,0.4014363685177784
218,0.9825181137229532,0.4017728824372734
219,0.9803051558875971,0.4021093963567683
220,0.979292567791628,0.4024459102762633
221,0.9761012454957068,0.4027824241957582
222,0.9716536723992002,0.4031189381152532
223,0.963195991643684,0.4034554520347481
224,0.9550519034442232,0.403791965954243
225,0.9476641756099748,0.404128479873738
226,0.9486330755627436,0.404464993793233
227,0.963396750592901,0.4048015077127279
228,0.9799256595797612,0.4051380216322229
229,0.9867249249894052,0.4054745355517178
230,0.9881785101663162,0.4058110494712128
231,0.9908620932684434,0.4061475633907077
232,0.9908877229103432,0.4064840773102027
233,0.9840792194489104,0.4068205912296976
234,0.9827854086629506,0.4071571051491926
235,0.9815326358164768,0.4074936190686875
236,0.9798511378001996,0.4078301329881825
237,0.97759001109808,0.4081666469076774
238,0.9738746406138846,0.4085031608271724
