,ac1,k
99,0.9494862452227624,0.3537003854033748
100,0.9511519630618206,0.353937712061145
101,0.9525823893640006,0.3541750387189153
102,0.9546845644610396,0.3544123653766855
103,0.9573406103108424,0.3546496920344558
104,0.9596520333773426,0.354887018692226
105,0.960981889487051,0.3551243453499962
106,0.9618506467149576,0.3553616720077665
107,0.962456817272826,0.3555989986655368
108,0.9637946043057948,0.355836325323307
109,0.9616864193755889,0.3560736519810772
110,0.960479710288804,0.3563109786388475
111,0.958715855802331,0.3565483052966177
112,0.9619969310242732,0.356785631954388
113,0.9601518964024912,0.3570229586121582
114,0.95734822369047,0.3572602852699285
115,0.9565353023490384,0.3574976119276987
116,0.9591031709522492,0.3577349385854689
117,0.9609910562535472,0.3579722652432392
118,0.9631796835204957,0.3582095919010094
119,0.965821748909188,0.3584469185587797
120,0.9682222628162463,0.3586842452165499
121,0.9603912181432688,0.3589215718743201
122,0.9566150975652712,0.3591588985320904
123,0.954453864885851,0.3593962251898607
124,0.9537569507982292,0.3596335518476309
125,0.9525790644596268,0.3598708785054011
126,0.9524550554414856,0.3601082051631714
127,0.944009875210958,0.3603455318209416
128,0.9435031910744792,0.3605828584787119
129,0.9428604387709708,0.3608201851364822
130,0.941865640507336,0.3610575117942524
131,0.9388156962171964,0.3612948384520226
132,0.9366300528792688,0.3615321651097929
133,0.9423698550927104,0.3617694917675631
134,0.9458538294129673,0.3620068184253334
135,0.949755605906466,0.3622441450831036
136,0.953334081258126,0.3624814717408738
137,0.9577098598834584,0.3627187983986441
138,0.9622243893013523,0.3629561250564143
139,0.9663996062762308,0.3631934517141846
140,0.9697164074838002,0.3634307783719548
141,0.9723808198951732,0.3636681050297251
142,0.9745895202645404,0.3639054316874953
143,0.9740132074797876,0.3641427583452656
144,0.9726684490117382,0.3643800850030358
145,0.9697502202509672,0.3646174116608061
146,0.9658219672952868,0.3648547383185763
147,0.9614407514633394,0.3650920649763465
148,0.9534553128178068,0.3653293916341168
149,0.9504159595202046,0.365566718291887
150,0.941271579881357,0.3658040449496573
151,0.9388269711685182,0.3660413716074275
152,0.937423198695689,0.3662786982651977
153,0.9389584195823306,0.366516024922968
154,0.9397325404528752,0.3667533515807383
155,0.940594945787393,0.3669906782385085
156,0.9423240135086096,0.3672280048962787
157,0.9432030089927438,0.367465331554049
158,0.9463540148889468,0.3677026582118192
159,0.9482636917825046,0.3679399848695895
160,0.9499368595306183,0.3681773115273598
161,0.9515744041509844,0.36841463818513
162,0.9520002404468478,0.3686519648429002
163,0.9530127744859708,0.3688892915006705
164,0.9580098087526816,0.3691266181584407
165,0.95884041809125,0.369363944816211
166,0.9593999293278248,0.3696012714739812
167,0.9582441632193544,0.3698385981317514
168,0.9579458898586942,0.3700759247895217
169,0.955501570870963,0.3703132514472919
170,0.9603290362168002,0.3705505781050622
171,0.959339212993904,0.3707879047628324
172,0.962005570461712,0.3710252314206027
173,0.9660181545854528,0.3712625580783729
174,0.9719854979990038,0.3714998847361431
175,0.976289928810669,0.3717372113939134
176,0.9765341851069448,0.3719745380516837
177,0.9772981925699944,0.3722118647094539
178,0.9784264996523292,0.3724491913672241
179,0.9797634709170874,0.3726865180249944
180,0.9807812102619156,0.3729238446827646
181,0.9808682279052572,0.3731611713405349
182,0.979976477980346,0.3733984979983051
183,0.975278781121168,0.3736358246560753
184,0.9642480929615836,0.3738731513138456
185,0.9494326753521064,0.3741104779716159
186,0.9384067270635263,0.3743478046293861
187,0.9355203302362116,0.3745851312871563
188,0.9363432476532372,0.3748224579449266
189,0.9429742349031824,0.3750597846026968
190,0.9520194406252112,0.3752971112604671
191,0.961787012603742,0.3755344379182374
192,0.9663675925918138,0.3757717645760076
193,0.9733501787292628,0.3760090912337778
194,0.9762410186071572,0.376246417891548
195,0.9784991078237172,0.3764837445493183
196,0.9799378172485684,0.3767210712070886
197,0.979692698065719,0.3769583978648588
198,0.9792664500346692,0.377195724522629
199,0.9793809560506948,0.3774330511803993
200,0.98002664693218,0.3776703778381695
201,0.9796394173283784,0.3779077044959398
202,0.9791689317685244,0.37814503115371
203,0.9786470921509044,0.3783823578114803
204,0.9781298230356152,0.3786196844692505
205,0.976821228945258,0.3788570111270207
206,0.9764055678420668,0.379094337784791
207,0.9765253729667476,0.3793316644425613
208,0.9771470152541908,0.3795689911003315
209,0.9775673836685612,0.3798063177581017
210,0.9780633394449102,0.380043644415872
211,0.9785603012781048,0.3802809710736422
212,0.9797546474485164,0.3805182977314125
213,0.9801643179964238,0.3807556243891827
214,0.9805860453682196,0.3809929510469529
215,0.978194222984916,0.3812302777047232
216,0.977747614521874,0.3814676043624935
217,0.9772252865579832,0.3817049310202637
218,0.9763579639025232,0.3819422576780339
219,0.9755580417346618,0.3821795843358042
220,0.9751952084823255,0.3824169109935744
221,0.9741420187823842,0.3826542376513447
222,0.97278996059813,0.382891564309115
223,0.9711063282013648,0.3831288909668852
224,0.9690726153685054,0.3833662176246554
225,0.9659033477919308,0.3836035442824256
226,0.9661495997435512,0.3838408709401959
227,0.9696773985969384,0.3840781975979662
228,0.9734441437364144,0.3843155242557364
229,0.9747907694612852,0.3845528509135066
230,0.9756042435816984,0.3847901775712768
231,0.9771010803146686,0.3850275042290471
232,0.9788087474311804,0.3852648308868174
233,0.9789989531518086,0.3855021575445876
234,0.9790400345875394,0.3857394842023579
235,0.9789499910168092,0.3859768108601281
236,0.9780147026889028,0.3862141375178983
237,0.9778566150785818,0.3864514641756686
238,0.9775287150812768,0.3866887908334389
239,0.9769355441193548,0.3869261174912091
240,0.9767477876624404,0.3871634441489793
241,0.9774778163807896,0.3874007708067496
242,0.9774560626764072,0.3876380974645198
243,0.9775405261690504,0.3878754241222901
244,0.9780549076002696,0.3881127507800603
245,0.9783780173454132,0.3883500774378305
246,0.9786515561142854,0.3885874040956008
247,0.979139870006961,0.3888247307533711
248,0.980794365160642,0.3890620574111413
249,0.9813119700306012,0.3892993840689115
250,0.9786167306331904,0.3895367107266818
251,0.9780830218647584,0.389774037384452
252,0.9765141872136448,0.3900113640422223
253,0.9742058672466676,0.3902486906999925
254,0.9714092388940734,0.3904860173577628
255,0.9671762616183772,0.390723344015533
256,0.9627302175226145,0.3909606706733032
257,0.95329468116991,0.3911979973310735
258,0.951871932246694,0.3914353239888437
259,0.946707442548908,0.391672650646614
260,0.9373564016237428,0.3919099773043842
261,0.9338074692667768,0.3921473039621544
262,0.9359974395471068,0.3923846306199247
263,0.9412887313207214,0.392621957277695
264,0.9451819643103264,0.3928592839354652
265,0.9498475421587498,0.3930966105932355
266,0.9550036624942796,0.3933339372510057
267,0.9615000835220612,0.3935712639087759
268,0.9697789365336424,0.3938085905665462
269,0.972845523111204,0.3940459172243165
270,0.974536643702702,0.3942832438820867
271,0.9785204970530544,0.3945205705398569
272,0.9817496660071218,0.3947578971976272
273,0.9826036401114254,0.3949952238553974
274,0.9822312825879744,0.3952325505131677
275,0.9821250368468476,0.3954698771709379
276,0.982499292995757,0.3957072038287081
277,0.9829068782926704,0.3959445304864784
278,0.9833429693100676,0.3961818571442487
279,0.9851693407869748,0.3964191838020189
280,0.9854745763616608,0.3966565104597891
281,0.9857444194745428,0.3968938371175594
282,0.986040752468006,0.3971311637753296
283,0.9868489980622878,0.3973684904330999
284,0.987605912466016,0.3976058170908701
285,0.9880002667988156,0.3978431437486404
286,0.9886559941700648,0.3980804704064106
287,0.9877497214279928,0.3983177970641808
288,0.9864872219188396,0.3985551237219511
289,0.9856466284377452,0.3987924503797213
290,0.985355217747328,0.3990297770374916
291,0.9841989095213072,0.3992671036952618
292,0.9819961690375996,0.399504430353032
293,0.9850066097197244,0.3997417570108023
294,0.983905766350261,0.3999790836685726
295,0.9816000560030668,0.4002164103263428
296,0.9777332126859192,0.4004537369841131
297,0.9738099453703164,0.4006910636418833
298,0.9696826861195962,0.4009283902996535
299,0.9679916075197538,0.4011657169574238
300,0.9696449955419044,0.4014030436151941
301,0.9726779690377214,0.4016403702729643
302,0.9758409790598368,0.4018776969307345
303,0.9811348993171352,0.4021150235885048
304,0.9849506418504156,0.402352350246275
305,0.9873427685988438,0.4025896769040453
306,0.989249985870118,0.4028270035618155
307,0.990856704025366,0.4030643302195857
308,0.991958520113508,0.403301656877356
309,0.9927686720369248,0.4035389835351262
310,0.9936397091743896,0.4037763101928965
311,0.99381352119761,0.4040136368506667
312,0.9928490276128714,0.404250963508437
313,0.992942669459184,0.4044882901662072
314,0.9930916854394164,0.4047256168239774
315,0.9927406247414434,0.4049629434817477
316,0.9927008138267128,0.405200270139518
317,0.99301349344667,0.4054375967972882
318,0.9932652468054674,0.4056749234550584
319,0.9932329412362108,0.4059122501128287
320,0.9930850403097562,0.4061495767705989
321,0.9926636314821028,0.4063869034283692
322,0.9925290806780904,0.4066242300861394
323,0.9924426581272158,0.4068615567439096
324,0.9921101051520778,0.4070988834016799
325,0.9917849833818552,0.4073362100594502
326,0.9920203717908982,0.4075735367172204
327,0.9915977103877592,0.4078108633749907
328,0.9909191326635431,0.4080481900327609
329,0.9908655463737708,0.4082855166905311
330,0.9896628450046628,0.4085228433483014
331,0.9881930357217528,0.4087601700060717
332,0.9865658430897252,0.4089974966638419
333,0.9849422673297964,0.4092348233216121
334,0.9830997590739664,0.4094721499793824
335,0.9813219162399192,0.4097094766371526
336,0.979856302092372,0.4099468032949229
337,0.9770845676681196,0.4101841299526931
338,0.9741404223043983,0.4104214566104633
339,0.9732514354887754,0.4106587832682336
340,0.9740336320898592,0.4108961099260038
341,0.9780305019912396,0.4111334365837741
342,0.9822574905166336,0.4113707632415443
343,0.985133761922273,0.4116080898993146
344,0.9872374200940564,0.4118454165570848
345,0.988868823308598,0.412082743214855
346,0.9903783525388687,0.4123200698726253
347,0.9916591058227664,0.4125573965303956
348,0.9927521291682366,0.4127947231881658
349,0.993677416544378,0.413032049845936
350,0.9954774293774143,0.4132693765037063
351,0.9955552668979551,0.4135067031614765
352,0.9956137952491824,0.4137440298192468
353,0.9956892615395186,0.413981356477017
354,0.9955407903742852,0.4142186831347872
355,0.9962340006665228,0.4144560097925575
356,0.9960802067338208,0.4146933364503278
357,0.9959288427589036,0.414930663108098
358,0.9962510326355302,0.4151679897658683
359,0.996312936780216,0.4154053164236385
360,0.9963666270352116,0.4156426430814087
361,0.9957680636236812,0.415879969739179
362,0.9951090867980388,0.4161172963969493
363,0.994844467136624,0.4163546230547195
364,0.9950411092578716,0.4165919497124897
365,0.995260362115506,0.4168292763702599
366,0.99545072453771,0.4170666030280302
367,0.9951557564656098,0.4173039296858005
368,0.994994032295372,0.4175412563435707
369,0.9944821178753432,0.4177785830013409
370,0.9942212695729792,0.4180159096591112
371,0.9939874193896728,0.4182532363168814
372,0.9935537526686672,0.4184905629746517
373,0.9931759456184456,0.4187278896324219
374,0.992109114421498,0.4189652162901922
375,0.9898987012191404,0.4192025429479624
376,0.9879195025639048,0.4194398696057326
377,0.983914579951348,0.4196771962635029
378,0.9816847185754344,0.4199145229212732
379,0.9795265674747502,0.4201518495790434
380,0.9770515976078454,0.4203891762368136
381,0.9750005567083556,0.4206265028945839
382,0.9729513011662804,0.4208638295523541
383,0.9711325967044868,0.4211011562101244
384,0.967992969502418,0.4213384828678946
385,0.9662527982745616,0.4215758095256648
386,0.970219531873262,0.4218131361834351
387,0.9731770551301868,0.4220504628412054
388,0.975193498237466,0.4222877894989756
389,0.9781509011272472,0.4225251161567459
390,0.9815143533850258,0.4227624428145161
391,0.9849819915650844,0.4229997694722863
392,0.9866459807883684,0.4232370961300566
393,0.987513765846245,0.4234744227878269
394,0.9881763378336316,0.4237117494455971
395,0.988801320667647,0.4239490761033673
396,0.9890431458425414,0.4241864027611375
397,0.988994932172946,0.4244237294189078
