,ac1,k
120,0.9617443049983172,0.3689845162454277
121,0.9796175579902004,0.369324686497132
122,0.9843423908228324,0.3696648567488364
123,0.9855004073342292,0.3700050270005408
124,0.985478518972572,0.3703451972522451
125,0.9855028250394532,0.3706853675039495
126,0.9864884745901882,0.3710255377556539
127,0.98645626499417,0.3713657080073582
128,0.97511640689414,0.3717058782590626
129,0.9563947639836244,0.3720460485107669
130,0.9471952164823214,0.3723862187624713
131,0.9467557470294776,0.3727263890141756
132,0.9439541274376204,0.37306655926588
133,0.9441030860923424,0.3734067295175843
134,0.9503022221884908,0.3737468997692887
135,0.9587738698778012,0.3740870700209931
136,0.9629207110134363,0.3744272402726974
137,0.9682831115221452,0.3747674105244018
138,0.9724103474060332,0.3751075807761062
139,0.9738591408030072,0.3754477510278105
140,0.9612419479812468,0.3757879212795149
141,0.9560716485221908,0.3761280915312193
142,0.9523530201794238,0.3764682617829236
143,0.9507009102994785,0.376808432034628
144,0.9488295514905808,0.3771486022863323
145,0.947266021201586,0.3774887725380367
146,0.9362053722083084,0.377828942789741
147,0.9296132490941308,0.3781691130414454
148,0.9207356190265712,0.3785092832931497
149,0.9098649896711288,0.3788494535448541
150,0.8864305104768399,0.3791896237965585
151,0.8650734902213544,0.3795297940482628
152,0.8658019059807893,0.3798699642999672
153,0.873754391824586,0.3802101345516716
154,0.8809477562455187,0.3805503048033759
155,0.8893787288613051,0.3808904750550803
156,0.9041667315337556,0.3812306453067846
157,0.9192497792775316,0.381570815558489
158,0.93097207230764,0.3819109858101933
159,0.9398936182394364,0.3822511560618977
160,0.9479290789648784,0.3825913263136021
161,0.9544090705639272,0.3829314965653064
162,0.9542586061904312,0.3832716668170108
163,0.9535324311590688,0.3836118370687151
164,0.9574170082620036,0.3839520073204195
165,0.9541282317076668,0.3842921775721238
166,0.9494248441739996,0.3846323478238282
167,0.9317085231720178,0.3849725180755325
168,0.929366936124908,0.385312688327237
169,0.9188397353356124,0.3856528585789413
170,0.931220486171794,0.3859930288306457
171,0.9346993113317732,0.38633319908235
172,0.9368945192002964,0.3866733693340544
173,0.9400503099608184,0.3870135395857587
174,0.949063580232445,0.3873537098374631
175,0.9602699274167882,0.3876938800891675
176,0.9609497606897476,0.3880340503408718
177,0.9633380512800404,0.3883742205925762
178,0.965319906419781,0.3887143908442805
179,0.968209931294201,0.3890545610959849
180,0.9699992620586312,0.3893947313476892
181,0.9689705711360528,0.3897349015993936
182,0.967631188089788,0.3900750718510979
183,0.9675838579316486,0.3904152421028023
184,0.9600997971476788,0.3907554123545067
185,0.9559919159216472,0.3910955826062111
186,0.93571603144528,0.3914357528579154
187,0.8961205061017328,0.3917759231096198
188,0.7848921277717419,0.3921160933613241
189,0.6728593058615405,0.3924562636130285
190,0.584361553022637,0.3927964338647328
191,0.7795911755440025,0.3931366041164372
192,0.8624047685274957,0.3934767743681415
193,0.93092146537631,0.3938169446198459
194,0.941743910219989,0.3941571148715503
195,0.9457393569196076,0.3944972851232546
196,0.951008861507979,0.394837455374959
197,0.955716173763696,0.3951776256266633
198,0.9590348119385042,0.3955177958783677
199,0.9608789526384792,0.395857966130072
200,0.9651721961595564,0.3961981363817765
201,0.9637148090058816,0.3965383066334808
202,0.946758555075654,0.3968784768851852
203,0.9193420895371164,0.3972186471368895
204,0.904918504998243,0.3975588173885939
205,0.918920934646912,0.3978989876402982
206,0.9327662703347144,0.3982391578920026
207,0.9451709774091926,0.3985793281437069
208,0.9555928522906428,0.3989194983954113
209,0.9628255986789178,0.3992596686471157
210,0.9692845206684912,0.39959983889882
211,0.9740084902693914,0.3999400091505244
212,0.9794300713945108,0.4002801794022287
213,0.9813735811331402,0.4006203496539331
214,0.985395418213874,0.4009605199056374
215,0.986961331778148,0.4013006901573418
216,0.9859130439771752,0.4016408604090462
217,0.9846171287626452,0.4019810306607505
218,0.9830426361644538,0.4023212009124549
219,0.981282827230222,0.4026613711641593
220,0.9804853374813748,0.4030015414158636
221,0.9774863722990692,0.403341711667568
222,0.9731629297666802,0.4036818819192723
223,0.9673435885616908,0.4040220521709767
224,0.9551084211714248,0.404362222422681
225,0.9422783612972672,0.4047023926743854
226,0.94029648363813,0.4050425629260897
227,0.956631592617157,0.4053827331777941
228,0.9767943223530552,0.4057229034294985
229,0.985053491162091,0.4060630736812028
