,ac1,k
189,0.8601626287912106,0.3782387115329307
190,0.8931657210841379,0.378508335197435
191,0.9198665960117348,0.3787779588619393
192,0.9252180903295164,0.3790475825264436
193,0.946655695336494,0.3793172061909479
194,0.9563730093346824,0.3795868298554522
195,0.9613606371832834,0.3798564535199565
196,0.9646964126728398,0.3801260771844609
197,0.9660324810494808,0.3803957008489652
198,0.9646899723476844,0.3806653245134694
199,0.94819580270014,0.3809349481779738
200,0.9250581683979876,0.3812045718424781
201,0.9105944742677214,0.3814741955069824
202,0.9227842150949176,0.3817438191714867
203,0.935416144285915,0.382013442835991
204,0.9460190851239604,0.3822830665004953
205,0.9555243987407116,0.3825526901649996
206,0.962907964712257,0.3828223138295039
207,0.9684671050865958,0.3830919374940082
208,0.9725903041670464,0.3833615611585126
209,0.975598166056376,0.3836311848230169
210,0.978670221865615,0.3839008084875212
211,0.9811058440574332,0.3841704321520255
212,0.9838609466326712,0.3844400558165298
213,0.982897704954846,0.3847096794810341
214,0.9838307540998036,0.3849793031455384
215,0.9842487603867208,0.3852489268100427
216,0.9838869825888554,0.385518550474547
217,0.9828566430998652,0.3857881741390513
218,0.9807060368367034,0.3860577978035556
219,0.9783549973764551,0.38632742146806
220,0.9770536412743378,0.3865970451325642
221,0.971952916472177,0.3868666687970686
222,0.9677056187317036,0.3871362924615729
223,0.9642926564974869,0.3874059161260772
224,0.960433586874436,0.3876755397905815
225,0.9570315654031976,0.3879451634550858
226,0.9607059019688012,0.3882147871195901
227,0.972336001139934,0.3884844107840944
228,0.9842716683802856,0.3887540344485987
229,0.9892098883396178,0.3890236581131031
230,0.9869957923665348,0.3892932817776073
231,0.9821330965280852,0.3895629054421117
232,0.9835392911405176,0.389832529106616
233,0.9827348569064016,0.3901021527711203
234,0.981624290345807,0.3903717764356246
235,0.9801817178612277,0.3906414001001289
236,0.9778794539238224,0.3909110237646332
237,0.9762231997695642,0.3911806474291375
238,0.9732817865767148,0.3914502710936418
239,0.969143397846897,0.3917198947581461
240,0.9627182843182756,0.3919895184226504
241,0.955285190064266,0.3922591420871548
242,0.954203951613511,0.392528765751659
243,0.9549081263504882,0.3927983894161634
244,0.9561280987319164,0.3930680130806677
245,0.9628282943464852,0.3933376367451719
246,0.9705515646103812,0.3936072604096763
247,0.9756105425859536,0.3938768840741806
248,0.9807236401417612,0.3941465077386849
249,0.9828300301938048,0.3944161314031892
250,0.9833455537390688,0.3946857550676935
251,0.9835718692836616,0.3949553787321979
252,0.9834370590240114,0.3952250023967021
253,0.9828949506827706,0.3954946260612064
254,0.9821068662401864,0.3957642497257108
255,0.9809004078898678,0.3960338733902151
256,0.9781819085838204,0.3963034970547194
257,0.9710335789999022,0.3965731207192237
258,0.9670541202112298,0.396842744383728
