,ac1,k
210,0.9791369824022966,0.3832527711569213
211,0.9788189079336096,0.3835098962429251
212,0.9784007344315878,0.3837670213289288
213,0.9778157694074204,0.3840241464149326
214,0.9790336406101344,0.3842812715009364
215,0.979347626093696,0.3845383965869401
216,0.9791648230463552,0.3847955216729438
217,0.978885342513156,0.3850526467589475
218,0.978527788874112,0.3853097718449513
219,0.9784866065853096,0.3855668969309551
220,0.9788384137835758,0.3858240220169588
221,0.97757520768434,0.3860811471029626
222,0.9733893944666752,0.3863382721889663
223,0.9717139688817008,0.38659539727497
224,0.9697963136596172,0.3868525223609738
225,0.9676225776004204,0.3871096474469775
226,0.9678874902718148,0.3873667725329813
227,0.9714940970325052,0.3876238976189851
228,0.9768540430978871,0.3878810227049888
229,0.978794986856247,0.3881381477909925
230,0.9786020431653636,0.3883952728769962
231,0.9790273267421056,0.388652397963
232,0.9788547068968342,0.3889095230490038
233,0.9778812477765412,0.3891666481350075
234,0.9771006677819176,0.3894237732210113
235,0.9741250074359936,0.389680898307015
236,0.9719630200914248,0.3899380233930187
237,0.9716689819221772,0.3901951484790225
238,0.9717686565728056,0.3904522735650262
239,0.97162523042551,0.39070939865103
240,0.9730493132521256,0.3909665237370338
241,0.97491560766846,0.3912236488230375
242,0.9759459926783312,0.3914807739090412
243,0.9765940535412267,0.3917378989950449
244,0.9781103967100258,0.3919950240810487
245,0.9793972412504754,0.3922521491670525
246,0.9803338882724536,0.3925092742530562
247,0.9802982348145792,0.39276639933906
248,0.982372092626532,0.3930235244250637
249,0.9826818237267853,0.3932806495110674
250,0.9821083483249112,0.3935377745970712
251,0.9816675292499056,0.3937948996830749
252,0.9804041084548056,0.3940520247690787
253,0.9785537990291648,0.3943091498550824
254,0.9766964516836352,0.3945662749410862
255,0.9745019850676626,0.3948234000270899
256,0.9717741254839763,0.3950805251130936
257,0.9586775646456462,0.3953376501990974
258,0.956122667768658,0.3955947752851012
259,0.9475907495041384,0.3958519003711049
260,0.9382101295277714,0.3961090254571087
261,0.9302501177572384,0.3963661505431124
262,0.9239558980218998,0.3966232756291161
263,0.924278577355368,0.3968804007151199
264,0.9232466542248728,0.3971375258011236
265,0.9230018213164258,0.3973946508871274
266,0.922486658595465,0.3976517759731311
267,0.9189675879028676,0.3979089010591349
268,0.931593403067959,0.3981660261451386
269,0.9412990632177128,0.3984231512311423
270,0.9482470400185716,0.3986802763171461
271,0.9600629437753824,0.3989374014031498
272,0.9679701757293622,0.3991945264891536
273,0.971172874378047,0.3994516515751573
274,0.9727328043870598,0.3997087766611611
275,0.9743815944581058,0.3999659017471648
276,0.974472822986668,0.4002230268331685
277,0.9742241256939704,0.4004801519191723
278,0.97366469888473,0.4007372770051761
279,0.9769538019596916,0.4009944020911798
280,0.9757226725790088,0.4012515271771836
281,0.9741628831861956,0.4015086522631873
282,0.9737518994334704,0.401765777349191
283,0.9759024483392772,0.4020229024351948
284,0.9769057877665543,0.4022800275211985
285,0.9783822195684716,0.4025371526072023
286,0.9793721962375368,0.402794277693206
287,0.9813036175193588,0.4030514027792098
288,0.982706340952301,0.4033085278652135
289,0.9839434104390968,0.4035656529512172
290,0.9846674712739668,0.403822778037221
291,0.9863086827543596,0.4040799031232248
292,0.986552619639649,0.4043370282092285
293,0.9914001215255382,0.4045941532952322
294,0.9897915802302634,0.404851278381236
295,0.9873733338442988,0.4051084034672397
296,0.9852975790150564,0.4053655285532435
297,0.9840558310887642,0.4056226536392472
298,0.981035110100577,0.405879778725251
299,0.976897099600308,0.4061369038112547
300,0.9752182186640108,0.4063940288972585
301,0.9728796474874049,0.4066511539832622
302,0.9680704770818817,0.4069082790692659
303,0.9609000986374856,0.4071654041552697
304,0.9565311173201292,0.4074225292412734
305,0.9538306022194116,0.4076796543272772
306,0.95901508807799,0.4079367794132809
307,0.967402936496898,0.4081939044992847
308,0.9759119000685031,0.4084510295852884
309,0.9816629811055088,0.4087081546712922
310,0.986225433308748,0.4089652797572959
311,0.98844309998037,0.4092224048432997
312,0.9901167814317136,0.4094795299293034
313,0.9914065198805594,0.4097366550153071
314,0.9925998485417894,0.4099937801013109
315,0.9929575563758845,0.4102509051873146
316,0.9934299605257574,0.4105080302733184
317,0.9941293303887384,0.4107651553593221
318,0.9945413065550148,0.4110222804453259
319,0.9934456636361098,0.4112794055313296
320,0.993485047034489,0.4115365306173334
321,0.9935707604477833,0.4117936557033371
322,0.9934637562969114,0.4120507807893409
323,0.9932936051478292,0.4123079058753446
324,0.9931759372344228,0.4125650309613483
325,0.992981924968104,0.4128221560473521
326,0.993383052261852,0.4130792811333558
327,0.9931446096224014,0.4133364062193596
328,0.9920266299393876,0.4135935313053633
329,0.991583182108013,0.4138506563913671
330,0.990476145829492,0.4141077814773708
331,0.9890022203747928,0.4143649065633746
332,0.9874876192527922,0.4146220316493783
333,0.98589187356457,0.414879156735382
334,0.9833005000897266,0.4151362818213858
335,0.981386918656998,0.4153934069073896
