,AC red,u
117,0.9989061173853658,1.2349243280963655
118,1.0035078574513772,1.2343855269250583
119,1.001377513764295,1.2338461257524471
120,1.0098106976421477,1.2333073245811406
121,1.0074408759867084,1.2327679234085291
122,1.003570669620053,1.2322291222372224
123,1.0068326852036806,1.2316897210646112
124,0.999731581282478,1.2311509198933042
125,1.0036612815206567,1.230611518720693
126,1.0085186869220135,1.2300721175480818
127,1.0091387101515727,1.2295333163767748
128,1.0059348430325816,1.2289939152041636
129,1.0043730144630327,1.2284551140328568
130,1.0002382471334177,1.2279157128602454
131,1.0004873766980056,1.2273769116889386
132,1.0049630835224632,1.2268375105163272
133,1.0069847196498436,1.2262987093450204
134,1.0027888522717947,1.2257593081724092
135,1.0025365072733696,1.2252205070011022
136,1.005449658283927,1.224681105828491
137,1.008221066102346,1.224142304657184
138,1.0083563255859211,1.2236029034845728
139,1.005847832602719,1.223064102313266
140,1.0068300816291131,1.2225247011406548
141,1.0073221825994263,1.2219858999693478
142,1.0093906695692123,1.2214464987967366
143,1.0060836156574562,1.2209070976241254
144,0.9988704328713678,1.2203682964528184
145,1.0066467438049589,1.2198288952802072
146,1.0022788737213486,1.2192900941089002
147,1.005702018305251,1.218750692936289
148,1.0054265425899225,1.2182118917649822
149,1.0010740450784004,1.217672490592371
150,1.006759523878362,1.217133689421064
151,1.006038908921548,1.2165942882484528
152,1.0077077651164157,1.2160554870771458
153,1.0025246854395151,1.2155160859045346
154,1.0059136742833252,1.214977284733228
155,1.0085217629536736,1.2144378835606164
156,1.0076334127550983,1.2138990823893097
157,1.0026816487934036,1.2133596812166985
158,1.0045905221716789,1.212820280044087
159,1.0087454238521802,1.2122814788727805
160,1.0092818056267303,1.211742077700169
161,1.0057002037121043,1.211203276528862
162,1.0021422437963297,1.2106638753562509
163,1.00439136649166,1.210125074184944
164,1.0079872230333131,1.2095856730123329
165,1.0043125417517256,1.209046871841026
166,1.004427405138803,1.2085074706684145
167,1.0054309590512405,1.2079686694971077
168,0.999267939626678,1.2074292683244965
169,1.0013133853235416,1.2068904671531897
170,1.006213643038369,1.2063510659805785
171,1.0104894631565458,1.2058122648092713
172,1.0079715635111268,1.20527286363666
173,1.0038575780777206,1.2047340624653533
174,1.0022440728588573,1.204194661292742
175,1.005223079511742,1.203655260120131
176,1.0029108190999043,1.203116458948824
177,1.00220195720772,1.2025770577762127
178,0.9922596164680992,1.2020382566049057
179,1.004428359810597,1.2014988554322945
180,0.9969384864996452,1.2009600542609875
181,1.0010134096743428,1.2004206530883763
182,1.0069873200999866,1.1998818519170695
183,1.0134104966733228,1.1993424507444583
184,1.0049572543862104,1.198803649573151
185,1.007182785003227,1.19826424840054
186,1.006414561349689,1.1977254472292331
187,1.0111365897568616,1.197186046056622
188,0.997543888069692,1.1966472448853152
189,1.0034211234664392,1.1961078437127035
190,1.0071637205814827,1.1955684425400923
191,1.001311527858945,1.1950296413687855
192,1.0008491915262483,1.1944902401961743
193,0.9962406777817704,1.1939514390248676
194,1.0071845920919658,1.1934120378522564
195,1.0002635177048431,1.1928732366809494
196,1.0094974824125569,1.1923338355083382
197,1.0073632394527423,1.1917950343370312
198,1.0088585898844613,1.19125563316442
199,1.0004082250097066,1.1907168319931132
200,0.9971479029582578,1.1901774308205018
201,1.0017459631324193,1.189638629649195
202,1.0059526679603843,1.1890992284765838
203,1.0073955288395624,1.1885604273052768
204,1.009320683345804,1.1880210261326656
205,1.0087426626298248,1.1874822249613586
206,1.0058876034219528,1.1869428237887474
207,1.0071224214349614,1.1864034226161362
208,1.0048623619256725,1.1858646214448294
209,0.9991648778060638,1.185325220272218
210,1.002652074333723,1.1847864191009112
211,1.0089057457722923,1.1842470179283
212,1.0103478687050076,1.183708216756993
213,1.00594011118993,1.1831688155843818
214,0.9960505990540576,1.1826300144130748
215,1.003010462963775,1.1820906132404636
216,1.002841814370774,1.1815518120691568
217,1.0005413275056128,1.1810124108965454
218,1.0020279353151786,1.1804736097252386
219,1.004926808886005,1.1799342085526274
220,0.9923306953047956,1.1793954073813204
221,1.0084407639200244,1.1788560062087092
222,1.0107801725088223,1.178316605036098
223,0.9982245220221372,1.177777803864791
224,0.9958495471283793,1.1772384026921798
225,1.0021055560951124,1.1766996015208728
226,1.005919955375395,1.1761602003482616
227,1.0053235258676254,1.1756213991769549
228,1.0030268484954563,1.1750819980043437
229,0.9998813402758956,1.1745431968330369
230,1.003900864075668,1.1740037956604257
231,0.9932925722255188,1.1734649944891185
232,0.9903548908831932,1.1729255933165073
233,0.9976789519528412,1.1723867921452005
234,1.0010376630135789,1.171847390972589
235,1.0024595758688664,1.1713085898012825
236,1.0056208428162212,1.170769188628671
237,0.9977901940950524,1.170230387457364
238,1.0043184763458135,1.1696909862847529
239,1.0027217552304497,1.1691515851121417
240,0.9957775217031064,1.168612783940835
241,1.0028773051980022,1.1680733827682237
242,1.0026934258849547,1.1675345815969167
243,1.0035139909276174,1.1669951804243053
244,1.0043070996640202,1.1664563792529985
245,0.9917526291706278,1.165916978080387
246,0.9983013916943156,1.1653781769090803
247,1.002545045425561,1.164838775736469
248,1.0051627647675372,1.164299974565162
249,0.994308829705853,1.163760573392551
250,1.000214073950166,1.163221772221244
251,0.9981687595124886,1.1626823710486327
252,0.9879510683283522,1.162143569877326
253,0.9997876547647296,1.1616041687047147
254,0.995460921127237,1.1610647675321033
255,0.980286838531653,1.1605259663607963
256,0.9850289926237176,1.159986565188185
257,1.0023228326935,1.1594477640168783
258,1.0072578563042534,1.1589083628442671
259,0.9969655141543012,1.15836956167296
260,1.0012783628537838,1.157830160500349
261,0.9991184037884449,1.157291359329042
262,0.99807042485007,1.156751958156431
263,0.9969243339435756,1.156213156985124
264,0.9988655719543996,1.1556737558125127
265,0.9993003564513728,1.1551349546412055
266,0.9970266713073008,1.1545955534685943
267,1.0019783354533331,1.1540567522972878
268,1.00382122314442,1.1535173511246763
269,0.9964093168504397,1.1529785499533696
270,1.001250136506191,1.1524391487807584
271,0.9997250742138296,1.151899747608147
272,0.9850585523284578,1.1513609464368402
273,0.9996008362381072,1.150821545264229
274,1.003539190856061,1.150282744092922
275,0.9979906654394728,1.1497433429203108
276,1.0035237531544856,1.1492045417490038
277,1.0015943816545687,1.1486651405763926
278,1.0012961639552531,1.1481263394050858
279,1.000817546357447,1.1475869382324744
280,0.9806449825255606,1.1470481370611676
281,0.9972186116122026,1.1465087358885564
282,0.9926160783393616,1.1459699347172494
283,0.9963778684576672,1.1454305335446382
284,0.9985209995411778,1.1448917323733312
285,1.000988594838949,1.14435233120072
286,0.997370399356823,1.1438135300294132
287,1.0033672429793763,1.143274128856802
288,0.9990547311450366,1.1427347276841906
289,0.9954393535302885,1.1421959265128838
290,1.0003857005436487,1.1416565253402726
291,1.0006837743486618,1.1411177241689656
292,1.003154405779075,1.1405783229963544
293,1.0016857247216593,1.1400395218250474
294,1.00351416393416,1.1395001206524362
295,0.9887062243749384,1.1389613194811294
296,0.9924646042768008,1.1384219183085182
297,1.004799924013778,1.1378831171372112
298,1.0081179613370823,1.1373437159646
299,1.003084670778503,1.136804914793293
300,1.0076285480039051,1.1362655136206818
301,1.0049661006845465,1.135726712449375
302,1.0049023270618451,1.1351873112767636
303,1.0007793391891768,1.1346479101041524
304,0.995841859889134,1.1341091089328454
305,0.995647534738816,1.1335697077602342
306,0.9875469701211084,1.1330309065889277
307,0.9609295071174122,1.1324915054163165
308,0.9637224388196732,1.1319527042450093
309,1.0003750089484569,1.131413303072398
310,0.9964570706158316,1.130874501901091
311,0.9932123202956205,1.13033510072848
312,1.002235468794491,1.129796299557173
313,1.0026909009122995,1.1292568983845617
314,0.9972899829424337,1.128718097213255
315,0.9986062387802458,1.1281786960406437
316,0.9978912718774772,1.1276398948693367
317,0.9928689358606562,1.1271004936967255
318,0.9985472802136712,1.1265616925254185
319,1.0026642092785538,1.1260222913528073
320,0.9942891921048354,1.125482890180196
321,1.001325226932881,1.124944089008889
322,0.9954842388947298,1.124404687836278
323,0.999058749508832,1.1238658866649711
324,0.9973477128153784,1.12332648549236
325,0.988549257972558,1.122787684321053
326,1.0022794229434406,1.1222482831484415
327,1.0021272904577323,1.1217094819771347
328,1.0018270108916214,1.1211700808045235
329,0.9884247764161692,1.1206312796332167
330,0.9708302851398968,1.120091878460605
331,0.998845120092212,1.1195530772892983
332,0.9922696264716429,1.1190136761166871
333,0.9841945274130682,1.1184748749453803
334,0.9810282493613292,1.1179354737727691
335,0.9582475540263764,1.117396072600158
336,0.994857810551725,1.116857271428851
337,1.0047602954166042,1.1163178702562395
338,0.9864522118325346,1.1157790690849327
339,0.9808034161001076,1.1152396679123215
340,1.003438336602558,1.1147008667410148
341,0.997994858992093,1.1141614655684036
342,1.0048495027998787,1.1136226643970966
343,1.0068531227906212,1.1130832632244854
