,AC red,u
81,1.1000975069985297,1.2504145617707865
82,1.0975764807456694,1.2497917604168705
83,1.0872957012491593,1.2491695590642589
84,1.085463026570204,1.2485467577103428
85,1.0907697226900464,1.247923956356427
86,1.0701066502347572,1.2473017550038152
87,1.0760669842338306,1.2466789536498992
88,1.0815041093083573,1.2460561522959834
89,1.0714170415443955,1.2454333509420674
90,1.0692284877241258,1.2448111495894558
91,1.078037852149248,1.2441883482355398
92,1.0711678796205026,1.2435655468816238
93,1.0883729576042338,1.2429427455277078
94,1.0834901971464517,1.2423205441750962
95,1.0767943290263324,1.2416977428211802
96,1.0771922632485371,1.2410749414672642
97,1.0865197180042057,1.240452140113348
98,1.07142362920943,1.2398299387607363
99,1.0713982166984224,1.2392071374068203
100,1.072662771987244,1.2385843360529043
101,1.0757504879155169,1.2379615346989885
102,1.076510618479895,1.237339333346377
103,1.0811327226814391,1.236716531992461
104,1.077796930808559,1.2360937306385449
105,1.0768247623294724,1.2354709292846289
106,1.073430476147391,1.2348487279320173
107,1.0729410696740609,1.2342259265781013
108,1.0693348268762828,1.2336031252241852
109,1.077714703660943,1.2329803238702697
110,1.075382795831614,1.2323581225176576
111,1.0681993276731254,1.2317353211637418
112,1.065157726375446,1.2311125198098258
113,1.0687199701861334,1.230490318457214
114,1.0740407491366315,1.229867517103298
115,1.0782176615724572,1.2292447157493822
116,1.0781217778285157,1.2286219143954662
117,1.084619090613078,1.2279997130428546
118,1.0776746919662468,1.2273769116889386
119,1.0727661970566849,1.2267541103350226
120,1.0718062872979244,1.2261313089811066
121,1.0661378372320056,1.225509107628495
122,1.0654786926170348,1.224886306274579
123,1.061050781992351,1.224263504920663
124,1.071817914587644,1.223640703566747
125,1.067156435486953,1.223018502214135
126,1.0585835907557857,1.222395700860219
127,1.0655940364826622,1.2217728995063033
128,1.0704577045659385,1.2211500981523873
129,1.0791551256083052,1.2205278967997757
130,1.0799595276991385,1.2199050954458597
131,1.0740997818988138,1.2192822940919437
132,1.0774673993946111,1.218659492738028
133,1.0836631604779376,1.218037291385416
134,1.076212608795032,1.2174144900315
135,1.0797730566146777,1.2167916886775842
136,1.0844534835865096,1.2161694873249724
137,1.0810774984366462,1.2155466859710566
138,1.083859862628745,1.2149238846171406
139,1.0820290795652354,1.2143010832632246
140,1.096089002451146,1.213678881910613
141,1.1038578995435466,1.213056080556697
142,1.1176128923282442,1.212433279202781
143,1.107953169064385,1.211810477848865
144,1.1096470087954318,1.2111882764962534
145,1.111606991577092,1.2105654751423374
146,1.102711293180321,1.2099426737884214
147,1.0986495343337466,1.2093198724345051
148,1.088446099387953,1.2086976710818935
149,1.0980945792884074,1.2080748697279775
150,1.0938459095611528,1.2074520683740615
151,1.0959659349348807,1.2068292670201457
152,1.1044200692935668,1.206207065667534
153,1.0923048636148882,1.205584264313618
154,1.0958601697983357,1.204961462959702
155,1.0953323027990918,1.204338661605786
156,1.0837414892550503,1.2037164602531745
157,1.092761706124595,1.2030936588992585
158,1.078842961692717,1.2024708575453429
159,1.0908329089068305,1.2018480561914269
160,1.0880691830920304,1.2012258548388148
161,1.0737427634021977,1.200603053484899
162,1.0692273755609532,1.199980252130983
163,1.0665355298109238,1.1993580507783714
164,1.0814049325836852,1.1987352494244554
165,1.0848883725366545,1.1981124480705394
166,1.0767696817468528,1.1974896467166234
167,1.0767464896774102,1.1968674453640118
168,1.08035536685388,1.1962446440100958
169,1.089191108870034,1.1956218426561798
170,1.0861666100405163,1.1949990413022638
171,1.0841046496728175,1.1943768399496522
172,1.0872326362852338,1.193754038595736
173,1.0885831798048706,1.19313123724182
174,1.0690833968033713,1.192508435887904
175,1.0762624563066712,1.1918862345352923
176,1.0854004208228032,1.1912634331813765
177,1.080753748444374,1.1906406318274605
178,1.079594422107997,1.1900178304735445
179,1.071120589657533,1.1893956291209329
180,1.062983657549197,1.1887728277670169
181,1.0509299405840826,1.1881500264131009
182,1.0592997616038151,1.187527225059185
183,1.0667889209598542,1.1869050237065732
184,1.0554079202964606,1.1862822223526577
185,1.0575369543315885,1.1856594209987414
186,1.0611791249605111,1.1850366196448254
187,1.0543865018140728,1.1844144182922138
188,1.0520609158946683,1.1837916169382978
189,1.0438729275639054,1.1831688155843818
190,1.057829860824544,1.1825466142317702
191,1.0627086345882752,1.1819238128778542
192,1.060125033546656,1.1813010115239382
193,1.0613780871524292,1.1806782101700222
194,1.0566646910254665,1.1800560088174106
195,1.058032769307643,1.1794332074634946
196,1.0645073769090163,1.1788104061095783
197,1.066564112537443,1.1781876047556623
198,1.0748049255013048,1.177565403403051
199,1.0743744883063098,1.176942602049135
200,1.0704431554924667,1.176319800695219
201,1.073536679259815,1.175696999341303
202,1.0702121749802294,1.1750747979886913
203,1.068674931274696,1.1744519966347753
204,1.069866630860389,1.1738291952808595
205,1.0664161953640587,1.1732063939269437
206,1.0638531867660983,1.1725841925743317
207,1.0527808689624114,1.1719613912204156
208,1.044657080744238,1.1713385898665
209,1.0455020496584924,1.1707157885125838
210,1.0489810882977004,1.1700935871599722
211,1.0516551074772296,1.1694707858060562
212,1.047538058789403,1.1688479844521402
213,1.0556675027122593,1.1682257830995286
214,1.0584410461896787,1.1676029817456126
215,1.057421271745962,1.1669801803916966
216,1.055472583323303,1.1663573790377806
217,1.055947058601047,1.165735177685169
218,1.0516040890523228,1.165112376331253
219,1.0564858482822863,1.164489574977337
220,1.0553753487305513,1.163866773623421
221,1.0447515733441994,1.1632445722708094
222,1.0442845277924349,1.1626217709168931
223,1.0513357212253194,1.161998969562977
224,1.0545218959406657,1.1613761682090613
225,1.046869218303832,1.1607539668564495
226,1.0508729237289154,1.1601311655025337
227,1.0514109039973245,1.1595083641486177
228,1.055061612132434,1.1588855627947017
229,1.062786421996852,1.15826336144209
230,1.0603235460040836,1.1576405600881745
231,1.0601883895739277,1.1570177587342585
232,1.0629471594189184,1.1563949573803425
233,1.0529107894555396,1.1557727560277304
234,1.0576099031947592,1.1551499546738146
235,1.0604940897268544,1.1545271533198986
236,1.0441621631011115,1.1539043519659826
237,1.053589528321326,1.153282150613371
238,1.0498704589438992,1.152659349259455
239,1.0543186176268584,1.152036547905539
240,1.0537867925587394,1.1514143465529274
241,1.063465576645476,1.1507915451990114
242,1.0517655975526048,1.1501687438450954
243,1.0545414039280243,1.1495459424911794
244,1.0535921477206465,1.1489237411385678
245,1.0592930886335168,1.1483009397846518
246,1.0643485146245952,1.1476781384307355
247,1.0687587744136116,1.1470553370768195
248,1.0639253311885462,1.146433135724208
249,1.0607929550290744,1.145810334370292
250,1.0641886570858703,1.145187533016376
251,1.056885002258949,1.1445647316624603
252,1.0600014888669245,1.1439425303098485
253,1.065635299315688,1.1433197289559325
254,1.070532673447532,1.1426969276020165
255,1.071718030937083,1.142074126248101
256,1.0709010947777944,1.141451924895489
257,1.0663558412940626,1.140829123541573
258,1.062064489231569,1.140206322187657
259,1.07501307726741,1.139583520833741
260,1.0806845693864355,1.1389613194811294
261,1.0713577748318397,1.1383385181272134
262,1.0649901267488202,1.1377157167732974
263,1.0559000724122891,1.1370935154206858
264,1.0780964942582365,1.1364707140667698
265,1.083675346752941,1.1358479127128538
266,1.0829260876179982,1.1352251113589378
267,1.082596606936476,1.1346029100063262
268,1.0703981340037338,1.1339801086524102
269,1.0643894569180057,1.1333573072984942
270,1.0654292340534333,1.132734505944578
271,1.0722254027661042,1.1321123045919663
272,1.0601734598568422,1.1314895032380503
273,1.0687706526654868,1.1308667018841343
274,1.0631384204740388,1.1302439005302185
275,1.0598299470393926,1.129621699177607
276,1.0498958910578549,1.128998897823691
277,1.037482568441905,1.128376096469775
278,1.067682853969829,1.127753295115859
279,1.0642531829377777,1.1271310937632473
280,1.0644797610887546,1.1265082924093317
281,1.0607955808312215,1.1258854910554157
282,1.0698429593542431,1.1252626897014997
283,1.0566172038123325,1.124640488348888
284,1.0519234962243875,1.1240176869949718
285,1.0471426515880993,1.1233948856410558
286,1.0502875983781583,1.1227720842871398
