,AC red,u
62,1.0468596558433592,1.270462405353055
63,1.0237544851216154,1.2697892038895735
64,1.0269983115747767,1.2691160024260923
65,1.031855097917023,1.268442800962611
66,1.0278827987872876,1.2677695994991294
67,1.0263452740676982,1.267096398035648
68,1.0360435541122863,1.2664231965721666
69,1.039767557948433,1.265749995108685
70,1.036262699750069,1.2650767936452036
71,1.0347056401698584,1.2644035921817225
72,1.0380444293040056,1.263730390718241
73,1.0292786222702797,1.2630571892547593
74,1.0257000520612056,1.262383987791278
75,1.0375769473432128,1.2617107863277963
76,1.0331935102953471,1.261037584864315
77,1.0222563028191745,1.2603643834008336
78,1.0275290664605428,1.2596911819373522
79,1.0334614451375577,1.2590179804738706
80,1.025358854797146,1.2583447790103892
81,1.03485350554387,1.2576715775469078
82,1.0319334890340688,1.2569983760834265
83,1.0269370829026956,1.2563251746199449
84,1.0369250764497095,1.2556519731564637
85,1.0280217887224885,1.254978771692982
86,1.016803190558781,1.2543055702295005
87,1.0394663115794802,1.2536323687660191
88,1.032485703367117,1.2529591673025378
89,1.0319045613506252,1.2522859658390562
90,1.0414444208176834,1.2516127643755748
91,1.0412961972763926,1.2509395629120934
92,1.0325122797643538,1.2502663614486118
93,1.0305396636047006,1.2495931599851304
94,1.0330904481356042,1.248919958521649
95,1.0359583003886306,1.2482467570581677
96,1.044084722130582,1.247573555594686
97,1.0372094453848824,1.2469003541312047
98,1.0353406908194995,1.246226552666419
99,1.0384689539748109,1.2455533512029375
100,1.0362356354648932,1.244880149739456
101,1.0388818264261452,1.2442069482759746
102,1.0438847164573262,1.2435337468124932
103,1.041915045329071,1.2428605453490118
104,1.0413396114536948,1.2421873438855302
105,1.0390835102474356,1.2415141424220488
106,1.0353672221736638,1.2408409409585677
107,1.0397959555931795,1.240167739495086
108,1.031073099396762,1.2394945380316045
109,1.0446147457002213,1.238821336568123
110,1.0390189074707188,1.2381481351046415
111,1.0389556956706767,1.23747493364116
112,1.028076913303659,1.2368017321776787
113,1.0335365316027654,1.2361285307141974
114,1.038251763536436,1.2354553292507158
115,1.0351373460204876,1.2347821277872344
116,1.038038348828064,1.234108926323753
117,1.0325021401171273,1.2334357248602714
118,1.033782130721282,1.23276252339679
119,1.0334900518592425,1.232089321933309
120,1.031818884299502,1.2314161204698273
121,1.03233306180635,1.2307429190063457
122,1.0343649415595868,1.2300697175428643
123,1.042783100292319,1.229396516079383
124,1.0405477257475355,1.2287233146159011
125,1.0318103046786231,1.22805011315242
126,1.0324718212186188,1.2273769116889386
127,1.0371186359854396,1.2267037102254572
128,1.022756077038977,1.2260305087619756
129,1.030277125941007,1.2253573072984942
130,1.035962619333826,1.2246841058350126
131,1.036522248882125,1.2240109043715313
132,1.027398435514063,1.22333770290805
133,1.0283938546117564,1.2226645014445685
134,1.030771021520602,1.221991299981087
135,1.0274844394893774,1.2213180985176055
136,1.0313056250593076,1.2206448970541242
137,1.0326763621078092,1.2199716955906426
138,1.0261659695088248,1.2192984941271612
139,1.034751431399351,1.2186252926636798
140,1.0401986343926817,1.2179520912001984
141,1.0319973974073682,1.2172782897354126
142,1.032592009812357,1.216605088271931
143,1.0311425279913575,1.2159318868084497
144,1.0352107998857776,1.2152586853449685
145,1.0416509326802443,1.214585483881487
146,1.0439640822436222,1.2139122824180053
147,1.0361530159515888,1.213239080954524
148,1.037308622393124,1.2125658794910423
149,1.0406659602779504,1.211892678027561
150,1.0420469368270375,1.2112194765640796
151,1.0326732194983776,1.2105462751005982
152,1.040316645138088,1.2098730736371166
153,1.0417440749956297,1.2091998721736352
154,1.0341860260010525,1.2085266707101538
155,1.045789367677118,1.2078534692466725
156,1.03922371872798,1.2071802677831909
157,1.0221524928340822,1.2065070663197095
158,1.033970067010547,1.205833864856228
159,1.027827045944919,1.2051606633927463
160,1.026060125998964,1.2044874619292651
161,1.0340082267080266,1.2038142604657838
162,1.033712421543957,1.2031410590023022
163,1.0277691111373557,1.2024678575388208
164,1.025590179590461,1.2017946560753394
165,1.025486531708542,1.201121454611858
166,1.0286057146642194,1.2004482531483764
167,1.0253326046973028,1.199775051684895
168,1.0161557686921432,1.1991018502214137
169,1.020920281173391,1.198428648757932
170,1.0232407662041407,1.1977554472944507
171,1.0183846544431263,1.1970822458309691
172,1.019305478577077,1.1964090443674875
173,1.0285132617020556,1.1957358429040064
174,1.0241949931358685,1.195062641440525
175,1.022801713486552,1.1943894399770434
176,1.020839269140762,1.193716238513562
177,1.020500325926236,1.1930430370500806
178,1.0175707200296733,1.1923698355865993
179,1.018760091550928,1.1916966341231177
180,1.028940136792188,1.1910234326596365
181,1.0241837222072143,1.190350231196155
182,1.0204262991151605,1.1896770297326733
183,1.0234531606950843,1.1890032282678875
184,1.0172655792665528,1.188330026804406
185,1.026039659768513,1.1876568253409248
186,1.028630715885114,1.1869836238774432
187,1.0183217286042674,1.1863104224139618
188,1.02093225198156,1.1856372209504804
189,1.0207773608191713,1.184964019486999
190,1.0195165685926515,1.1842908180235174
191,1.0099432667011734,1.183617616560036
192,1.017353793070268,1.182944415096555
193,1.0159601957621367,1.182271213633073
194,1.025854528157677,1.1815980121695917
195,1.0260377827257652,1.1809248107061103
196,1.0151360821500794,1.180251609242629
197,1.0217891325560828,1.1795784077791474
198,1.0178084739097837,1.178905206315666
199,1.0214047965248292,1.1782320048521846
200,1.0242998073261924,1.177558803388703
201,1.028926864684935,1.1768856019252216
202,1.0283927001312076,1.1762124004617402
203,1.0135308189052283,1.1755391989982589
204,1.0220596575895344,1.1748659975347773
205,1.0251021866810297,1.174192796071296
206,1.019965243985742,1.1735195946078143
207,1.0226073361363115,1.172846393144333
208,1.028535044975423,1.1721731916808515
209,1.0201402721612032,1.1714999902173702
210,1.0228299798683516,1.1708267887538886
211,1.0318689066023483,1.1701535872904072
