,AC red,u
151,1.0630892896134658,1.200031852243157
152,1.073596302500628,1.1993478507561974
153,1.065909153801944,1.198664449270542
154,1.067911404355837,1.197981047784887
155,1.0580384784282886,1.1972970462979269
156,1.063377331973238,1.1966136448122713
157,1.0566587697419891,1.195930243326616
158,1.0684993000411305,1.1952462418396563
159,1.0721182738508033,1.194562840354001
160,1.073975268441195,1.1938788388670412
161,1.0734735187235986,1.1931954373813856
162,1.0643149730742312,1.1925120358957302
163,1.0627086646335095,1.1918280344087706
164,1.0747587677152852,1.1911446329231152
165,1.0807748960006975,1.1904612314374596
166,1.088136594850742,1.1897772299504998
167,1.0805367934330403,1.1890938284648445
168,1.087954058789554,1.1884098269778849
169,1.0802864576516118,1.1877264254922295
170,1.0810249572544135,1.187043024006574
171,1.0939869045460568,1.1863590225196143
172,1.0970376875913554,1.1856756210339587
173,1.092003586122242,1.1849922195483034
174,1.0945980564097817,1.1843082180613438
175,1.0950954819079477,1.1836248165756882
176,1.092817794362599,1.1829408150887286
177,1.094289834377199,1.182257413603073
178,1.0980024877805732,1.1815740121174176
179,1.0923985748422624,1.180890010630458
180,1.0905138449002525,1.1802066091448025
181,1.0973457832561495,1.179523207659147
182,1.084195407588001,1.1788392061721873
183,1.085626813817184,1.178155804686532
184,1.092722578372128,1.1774718031995723
185,1.0919003884271543,1.1767884017139167
186,1.0885069056058998,1.1761050002282614
187,1.078886040921109,1.1754209987413016
188,1.0788640762503388,1.1747375972556462
189,1.0729660318762708,1.1740541957699908
190,1.078392727147672,1.173370194283031
191,1.0849073125936437,1.1726867927973756
192,1.0758456599566348,1.1720027913104158
193,1.0851146715515654,1.1713193898247605
194,1.0920261110941385,1.170635988339105
195,1.0877797457056413,1.1699519868521455
196,1.083824819913573,1.16926858536649
197,1.0780734179096625,1.1685851838808343
198,1.0937134314664925,1.1679011823938747
199,1.093770285136654,1.1672177809082194
200,1.0860831037011438,1.1665337794212598
201,1.0963642588580689,1.1658503779356042
202,1.0878572698932358,1.1651669764499488
203,1.077496587527886,1.164482974962989
204,1.0789478797511796,1.1637995734773336
205,1.077793937294098,1.1631161719916785
206,1.081855733453276,1.1624321705047185
207,1.0832834144462196,1.161748769019063
208,1.092990723427282,1.1610647675321033
209,1.082103993671239,1.160381366046448
210,1.0887488740321174,1.1596979645607923
211,1.0903335804957015,1.1590139630738328
212,1.0870673692261932,1.1583305615881774
213,1.082205761590267,1.157647160102522
214,1.0744431158263383,1.1569631586155622
215,1.0755133994507238,1.1562797571299068
216,1.079332331357486,1.1555963556442514
217,1.0705886297931912,1.1549123541572917
218,1.0734467111462465,1.1542289526716365
219,1.078755160947827,1.1535449511846765
220,1.0867441252055223,1.152861549699021
221,1.0750446057512577,1.1521781482133655
222,1.0713499171492027,1.151494146726406
223,1.0615450969291538,1.1508107452407506
224,1.0690685830895423,1.1501273437550952
225,1.0810018923628173,1.1494433422681354
226,1.0771082849087112,1.14875994078248
227,1.0802244630450943,1.1480759392955202
228,1.0703286778210128,1.1473925378098648
229,1.0589712252247565,1.1467091363242097
230,1.0519111120799731,1.1460251348372497
231,1.064405502128743,1.1453417333515945
232,1.0764525202507969,1.144658331865939
233,1.0680377013377105,1.143974330378979
234,1.060439333903756,1.1432909288933235
235,1.0674304671512491,1.142606927406364
236,1.0690969573481734,1.1419235259207086
237,1.0651727206479025,1.1412401244350532
238,1.0548735267726428,1.1405561229480934
239,1.066765503908233,1.139872721462438
240,1.0643872613232437,1.1391893199767826
241,1.0672265708079742,1.1385053184898228
242,1.0636720801075688,1.1378219170041677
243,1.0656103151481116,1.1371379155172077
244,1.0668919531469725,1.1364545140315525
245,1.0625873597149262,1.135771112545897
246,1.061520552300169,1.1350871110589371
247,1.059962371725223,1.1344037095732815
248,1.0719981431428809,1.1337203080876264
249,1.0728519247404855,1.1330363066006666
