,AC red,u
81,0.9811976874683714,0.1827025852623377
82,0.9805608524502016,0.1831262513789751
83,0.9754327673294868,0.1835499174956125
84,0.9726663568870386,0.1839735836122499
85,0.9648827250899792,0.1843972497288873
86,0.9581768776712288,0.1848209158455248
87,0.9308573095934723,0.1852445819621622
88,0.9313048277091186,0.1856682480787996
89,0.93351904985911,0.186091914195437
90,0.9233331017178196,0.1865155803120745
91,0.8921540264477875,0.1869392464287119
92,0.8827676656719439,0.1873629125453493
93,0.8924286079780583,0.1877865786619867
94,0.8994315027153253,0.1882102447786241
95,0.9045395636496588,0.1886339108952615
96,0.9023210401115348,0.1890575770118989
97,0.918379422580416,0.1894812431285364
98,0.9204587121982248,0.1899049092451738
99,0.931493140432418,0.1903285753618112
100,0.9531500969654704,0.1907522414784486
101,0.938547059225655,0.191175907595086
102,0.9456517784633496,0.1915995737117234
103,0.953192440332313,0.1920232398283609
104,0.957180686401875,0.1924469059449983
105,0.9643612362102192,0.1928705720616357
106,0.9608504034352012,0.1932942381782731
107,0.9560542532281796,0.1937179042949105
108,0.9487442356200324,0.194141570411548
109,0.95624940192169,0.1945652365281854
110,0.9567580738540464,0.1949889026448228
111,0.9437219602252684,0.1954125687614602
112,0.9520555748444997,0.1958362348780976
113,0.9511083357018776,0.196259900994735
114,0.9550167942019508,0.1966835671113724
115,0.965952826631204,0.1971072332280098
116,0.9795604198659192,0.1975308993446473
117,1.0040536395779849,0.1979545654612847
118,0.9935121936438398,0.1983782315779221
119,1.0069868459134883,0.1988018976945595
120,1.0306829062418557,0.199225563811197
121,1.0362357157541997,0.1996492299278344
122,1.0327325985333526,0.2000728960444718
123,1.0155934621377474,0.2004965621611092
124,1.0134579487332358,0.2009202282777466
125,1.0073571279089424,0.201343894394384
126,0.9950223133316852,0.2017675605110215
127,0.9930905938806842,0.2021912266276589
128,0.9927406525521202,0.2026148927442963
129,0.9792628492990472,0.2030385588609337
130,0.9658523342594376,0.2034622249775711
131,0.966910300753915,0.2038858910942085
132,0.955061292476619,0.2043095572108459
133,0.9542739319838478,0.2047332233274834
134,0.946739715139985,0.2051568894441208
135,0.9515218760519396,0.2055805555607582
136,0.9525513526379732,0.2060042216773956
137,0.9472978289158906,0.2064278877940331
138,0.9292796697364653,0.2068515539106705
139,0.9178181699866071,0.2072752200273079
140,0.909559702283838,0.2076988861439453
141,0.8901163853402749,0.2081225522605827
142,0.8667465617980314,0.2085462183772201
143,0.8652603536688315,0.2089698844938575
144,0.8729325663683741,0.209393550610495
145,0.825396754408633,0.2098172167271324
146,0.7891997954229941,0.2102408828437698
147,0.8394238515887414,0.2106645489604072
148,0.8357494241075375,0.2110882150770446
149,0.8158865394446093,0.211511881193682
150,0.7913740666918648,0.2119355473103195
151,0.7314612944110929,0.2123592134269569
152,0.7194620471446928,0.2127828795435943
153,0.721545715943825,0.2132065456602317
154,0.7246389401757921,0.2136302117768691
155,0.8481301191173235,0.2140538778935066
156,0.8969195651563369,0.214477544010144
157,0.9339109442551784,0.2149012101267814
158,0.936058279673356,0.2153248762434188
159,0.9495564289564202,0.2157485423600562
160,0.9750613630515004,0.2161722084766936
161,0.995006925368296,0.216595874593331
162,1.0168277030152444,0.2170195407099685
163,1.0340887693702063,0.2174432068266059
164,1.0366289806919688,0.2178668729432433
165,1.0324247330667045,0.2182905390598807
166,1.01493566954292,0.2187142051765181
167,0.9962126339965724,0.2191378712931556
168,0.9902601195938656,0.219561537409793
169,0.9751725878612,0.2199852035264304
170,0.9651532248450022,0.2204088696430678
171,0.965572465745052,0.2208325357597052
172,0.9652586383199244,0.2212562018763426
173,0.9547236735950776,0.2216798679929801
174,0.9591258867045104,0.2221035341096175
175,0.9583956483726994,0.2225272002262549
176,0.9607356375669052,0.2229508663428923
177,0.9590315226585416,0.2233745324595297
178,0.9579881229455252,0.2237981985761671
179,0.960252378251387,0.2242218646928045
180,0.9583154101594014,0.224645530809442
181,0.9583003274862332,0.2250691969260794
182,0.954958831999119,0.2254928630427168
183,0.9538685383173612,0.2259165291593542
184,0.9247630402164472,0.2263401952759917
185,0.931290507291391,0.2267638613926291
186,0.9286251518345228,0.2271875275092665
187,0.8954514524301538,0.2276111936259039
188,0.8718677412343584,0.2280348597425413
189,0.8565248669248055,0.2284585258591787
190,0.8890560569936603,0.2288821919758161
191,0.8707432538880999,0.2293058580924536
192,0.8708908013945238,0.229729524209091
193,0.9121397875180696,0.2301531903257284
194,0.8989063622769586,0.2305768564423658
195,0.9029044687865032,0.2310005225590032
196,0.958631653620918,0.2314241886756406
197,1.0096916628935555,0.2318478547922781
198,1.060512846412677,0.2322715209089155
199,1.1074966825832828,0.2326951870255529
