,Time,x,k
205,205,0.2013846247702123,0.3827848101265823
206,206,0.2010111814520659,0.3828660728238787
207,207,0.1980779721563545,0.3830692295671198
208,208,0.1991103239620391,0.3831504922644163
209,209,0.193727680732847,0.383800593842788
210,210,0.197734894744859,0.384166275980622
211,211,0.1992049931813036,0.3842475386779184
212,212,0.1987479185501868,0.3846132208157525
213,213,0.2002336038046426,0.3848163775589936
214,214,0.1962752649647817,0.3850601656508829
215,215,0.1945822565799031,0.3851007969995312
216,216,0.1953180426881743,0.3851414283481794
217,217,0.1952997403511851,0.3854664791373652
218,218,0.1973559912787598,0.3856290045319581
219,219,0.1973971720818398,0.3857508985779028
220,220,0.195840281143909,0.385791529926551
221,221,0.1949904759787995,0.3861165807157368
222,222,0.1920288711395746,0.3861572120643851
223,223,0.1918902407312834,0.3863197374589779
224,224,0.188922177995673,0.3864822628535709
225,225,0.1883770310095192,0.3865228942022191
226,226,0.1876654169943427,0.3866041568995155
227,227,0.1890246625613487,0.386685419596812
228,228,0.1882616471652684,0.3868885763400531
229,229,0.1866715525441109,0.3870104703859978
230,230,0.1877369716595943,0.3870511017346461
231,231,0.1880698319511518,0.3870917330832942
232,232,0.1895582835992715,0.3873761525238318
233,233,0.1889446018247379,0.3876605719643694
234,234,0.1901410165803281,0.3878230973589623
235,235,0.1883036785712598,0.3879043600562588
236,236,0.1858454009799167,0.3881481481481482
237,237,0.1878080681256836,0.3881887794967964
238,238,0.1885270585932491,0.3886763556805751
239,239,0.191715258059404,0.3890014064697609
240,240,0.1903743410218426,0.3891639318643538
241,241,0.1911946246754346,0.3893670886075949
242,242,0.1882909724926672,0.389570245350836
243,243,0.1859185783189318,0.3899765588373183
244,244,0.1850896960766293,0.390098452883263
245,245,0.1847832425399539,0.3902609782778559
246,246,0.1879667603669551,0.3906266604156899
247,247,0.1826627855110905,0.3910736052508204
248,248,0.1805674101073884,0.3911954992967651
249,249,0.1809310376143945,0.3912361306454133
250,250,0.1804717736364359,0.3914799187373027
251,251,0.1764455239222973,0.3917237068291921
252,252,0.1752210195265086,0.391886232223785
253,253,0.1791403118386631,0.3925363338021566
254,254,0.1751426198811159,0.3927394905453977
255,255,0.175040570160408,0.3929020159399906
256,256,0.1749893954368596,0.3929832786372871
257,257,0.1744475231392582,0.39314580403188
258,258,0.1753107229386701,0.3932270667291764
259,259,0.1728404894346764,0.3935521175183623
260,260,0.1682339909502621,0.394039693702141
261,261,0.1629903342013545,0.3941615877480856
262,262,0.1621680576529564,0.3942428504453821
263,263,0.1654052694450109,0.3944866385372714
264,264,0.1653856014306801,0.3946085325832161
265,265,0.1639100156224394,0.3946491639318644
266,266,0.1684995828984727,0.3951773714642913
267,267,0.1650398384484265,0.3953805282075324
268,268,0.1666518161637606,0.3954211595561807
269,269,0.1630730837149005,0.3958274730426629
270,270,0.1615466699003407,0.3959493670886076
271,271,0.1614895275745403,0.3960306297859041
272,272,0.1607623137893115,0.3962337865291452
273,273,0.1595937416894259,0.3964775746210345
274,274,0.1564954563522702,0.396558837318331
275,275,0.1567018623690712,0.3965994686669792
276,276,0.1577317868895113,0.3966401000156274
277,277,0.1577106276199381,0.3970057821534615
278,278,0.1564622132742794,0.3970464135021097
279,279,0.15467851322166,0.3979403031723707
280,280,0.1527992201428142,0.3981840912642601
281,281,0.1499445353638888,0.3982653539615565
282,282,0.1497332112084084,0.3983872480075012
283,283,0.1519103634679437,0.3985497734020941
284,284,0.1515597209505177,0.398712298796687
285,285,0.1536985345603302,0.3993217690264103
286,286,0.1524673569826583,0.3996468198155962
287,287,0.1504348468623979,0.3996874511642444
288,288,0.1497202941592329,0.4000937646507267
289,289,0.148562880782423,0.4001343959993749
290,290,0.1470478944635599,0.4002562900453196
291,291,0.1439793874578174,0.400865760275043
292,292,0.1447198155712453,0.4013533364588217
293,293,0.1452635280480409,0.4014345991561182
294,294,0.1482728473952276,0.4016377558993593
295,295,0.1465599707924409,0.4016783872480075
296,296,0.1432844054940913,0.4021659634317862
297,297,0.145106535372461,0.4022878574777309
298,298,0.1470087484868827,0.4024097515236756
299,299,0.1473734185186925,0.4024503828723238
300,300,0.1465948151311413,0.4026535396155649
301,301,0.1451303210803361,0.402856696358806
302,302,0.1465921412590587,0.4031411157993436
303,303,0.1486263891859301,0.4035067979371777
304,304,0.1490051730668069,0.4035474292858259
305,305,0.1501069177480068,0.4035880606344741
306,306,0.146517911181748,0.4039943741209564
307,307,0.1472782812876389,0.4041975308641975
308,308,0.1466286065334785,0.4042381622128458
309,309,0.1454749115252674,0.404278793561494
310,310,0.1467949114671767,0.4046038443506798
311,311,0.1520756573659482,0.4049288951398656
312,312,0.1519395362188374,0.405172683231755
313,313,0.1515466325743366,0.4052945772776997
314,314,0.1522108716405927,0.4056602594155337
315,315,0.147768729041297,0.4059853102047195
316,316,0.145590774896663,0.406066572902016
317,317,0.1477183715168789,0.4062290982966088
318,318,0.1499029205211245,0.4063509923425535
319,319,0.1451399503593687,0.4065541490857947
320,320,0.1442734857240597,0.4065947804344429
321,321,0.1440470918528699,0.4067573058290358
322,322,0.1422675065748559,0.406797937177684
323,323,0.1425468120665566,0.4069604625722769
324,324,0.1427203216278635,0.4072448820128145
325,325,0.1438816140375712,0.4073261447101109
326,326,0.1426262932727227,0.4074074074074074
327,327,0.1458361920511832,0.4079762462884826
328,328,0.1447863115566847,0.408057508985779
329,329,0.1441294588473782,0.4083825597749648
330,330,0.1463788375588551,0.4085450851695578
331,331,0.1442886538287765,0.4086263478668542
332,332,0.1441414175766645,0.4086669792155024
333,333,0.1421348870490427,0.4087482419127989
334,334,0.1426916731092081,0.4088295046100954
335,335,0.1423893861118588,0.4092764494452258
336,336,0.1411855491858124,0.4093577121425222
337,337,0.1419343218795491,0.4096015002344116
338,338,0.1424492850356012,0.4096827629317081
339,339,0.1405492288219769,0.409845288326301
340,340,0.1405988603038812,0.4099265510235974
341,341,0.1411094181344568,0.4100078137208939
342,342,0.1407129494129017,0.4100484450695421
343,343,0.1410506183355502,0.4101297077668386
344,344,0.1395147729750203,0.410210970464135
345,345,0.1406942543947026,0.4102516018127832
346,346,0.1434620569329313,0.410576652601969
347,347,0.1422605049996599,0.4106985466479137
348,348,0.1336394759572353,0.411104860134396
349,349,0.1306390324725542,0.4112267541803407
350,350,0.1310408336346577,0.4115518049695265
351,351,0.1313910220338047,0.4118768557587123
352,352,0.1302959335103236,0.4119174871073605
353,353,0.130827659605016,0.411998749804657
354,354,0.1332723071241321,0.412364431942491
355,355,0.1322193323510913,0.4124050632911392
356,356,0.1319657061425914,0.4125269573370839
357,357,0.132019893754741,0.4126488513830286
358,358,0.1321209123683518,0.4129332708235662
359,359,0.1355929558673184,0.4130957962181591
360,360,0.1345770339273748,0.4131770589154555
361,361,0.1351609682878836,0.4132989529614002
362,362,0.1349620969545434,0.4135021097046413
363,363,0.1334819031294953,0.4135833724019378
364,364,0.1348267228888966,0.4137052664478825
365,365,0.1355122296582882,0.4140303172370683
366,366,0.1370578958172189,0.4142741053289577
367,367,0.1399467584498588,0.414517893420847
368,368,0.1333659991332474,0.4147210501640881
369,369,0.1345396574543013,0.4147616815127364
370,370,0.1347122163924392,0.4149648382559775
371,371,0.1339037827706108,0.4150054696046257
