,Time,x,k
75,75,0.1961934159352154,0.3560087513674012
76,76,0.1971318766777521,0.356171276761994
77,77,0.1958777245303395,0.3562525394592905
78,78,0.1969624553925237,0.356699484294421
79,79,0.1967127185017845,0.3567807469917174
80,80,0.1958557139856671,0.3568213783403657
81,81,0.1964391799050988,0.3571464291295515
82,82,0.2001095850632322,0.3573089545241444
83,83,0.2000929314771307,0.357593373964682
84,84,0.2004417894748779,0.3576340053133302
85,85,0.1970297567292278,0.3577965307079231
86,86,0.1949599761087134,0.3580403187998125
87,87,0.1946239047309321,0.3580809501484607
88,88,0.1925492031551663,0.3582028441944054
89,89,0.1923730537818516,0.3583653695889983
90,90,0.1950880224728239,0.3586091576808876
91,91,0.1951862889851771,0.3587310517268323
92,92,0.1958444145094565,0.3588123144241288
93,93,0.1972768753849287,0.3594217846538521
94,94,0.1951273300423629,0.3594624160025004
95,95,0.1988362847036518,0.3595843100484451
96,96,0.1952959343699828,0.359746835443038
97,97,0.19550567363555,0.3598280981403344
98,98,0.197593377126402,0.3601531489295203
99,99,0.200454521561793,0.3602344116268167
100,100,0.2079274097001674,0.3613314580403188
101,101,0.2144932227377382,0.3622253477105798
102,102,0.2164474688451524,0.3625503984997656
103,103,0.2148823216853268,0.3629160806375996
104,104,0.2327725584329599,0.3645007032348805
105,105,0.2325607012385337,0.3645413345835287
106,106,0.2317269322209239,0.3646632286294733
107,107,0.2326325269178479,0.3647038599781216
108,108,0.2326444093778166,0.364785122675418
109,109,0.2361949177878656,0.3649476480700109
110,110,0.2339363343510854,0.3657602750429755
111,111,0.2316292941636133,0.3662478512267542
112,112,0.2321264929152699,0.3663291139240506
113,113,0.2283870403655879,0.3664510079699953
114,114,0.2237943175451538,0.3667354274105329
115,115,0.2215092032032404,0.3670604781997187
116,116,0.220861495502781,0.3671417408970152
117,117,0.2205421242217718,0.367304266291608
118,118,0.2202991620078976,0.3677512111267386
119,119,0.2209752823415894,0.3679137365213314
120,120,0.2235739742671628,0.3681575246132208
121,121,0.2235124861401956,0.368198155961869
122,122,0.2184570979842362,0.3686451007969995
123,123,0.2235450795965478,0.3688482575402407
124,124,0.2275664469404185,0.3692952023753711
125,125,0.2198349094939229,0.3695389904672605
126,126,0.2160454579317602,0.3698234099077981
127,127,0.2173654227666116,0.3700671979996874
128,128,0.2184299392511919,0.3701890920456321
129,129,0.2202843845777219,0.3703109860915768
130,130,0.2223090213746054,0.370879824972652
131,131,0.2255106125081472,0.371245507110486
132,132,0.225026722376158,0.3714080325050789
133,133,0.2237696817050362,0.3716518205969683
134,134,0.2270655370320133,0.3718956086888576
135,135,0.2267534958134641,0.3719362400375058
136,136,0.2312414908636723,0.3723019221753399
137,137,0.2280454820771109,0.3725863416158775
138,138,0.2278812242127671,0.3726269729645257
139,139,0.2286150014580493,0.3728707610564151
140,140,0.2285448253393035,0.3729113924050633
141,141,0.2268969403609192,0.3729520237537115
142,142,0.2265865292157151,0.3729926551023598
143,143,0.2241493462796474,0.3731958118456009
144,144,0.2259845877010813,0.3735208626347867
145,145,0.2242401586485216,0.3735614939834349
146,146,0.222392938236743,0.3738459134239725
147,147,0.2216602152423072,0.3738865447726207
148,148,0.2179641399758865,0.3740084388185654
149,149,0.2192683085515015,0.3742115955618065
150,150,0.2212853644983715,0.3744147523050476
151,151,0.2226363209664371,0.3745366463509924
152,152,0.2240536899920384,0.3747398030942335
153,153,0.2236187269191271,0.3748616971401782
154,154,0.2178977354045462,0.3753492733239569
155,155,0.2181124480950855,0.3753899046726051
156,156,0.2177432888794836,0.3754711673699015
157,157,0.2174953531637009,0.3757962181590873
158,158,0.2175526037210211,0.3758774808563838
159,159,0.2207346511985688,0.3761212689482732
160,160,0.2172284081078542,0.3763650570401625
161,161,0.2184936906193635,0.3765682137834036
162,162,0.2146964433025797,0.376812001875293
163,163,0.216160140574494,0.3768526332239412
164,164,0.217399800689153,0.3768932645725895
165,165,0.2176557809304932,0.3770151586185342
166,166,0.2194238967326944,0.3772183153617753
167,167,0.2210930057867366,0.3774214721050164
168,168,0.2202110893424816,0.3775433661509611
169,169,0.2178829008444251,0.3780309423347398
170,170,0.2135156968120149,0.3783153617752774
171,171,0.2123568291751658,0.3784778871698703
172,172,0.2128628764032439,0.3785185185185185
173,173,0.213189569157356,0.3785591498671667
174,174,0.2153579082958059,0.3793717768401313
175,175,0.2150001440650683,0.3801437724644476
176,176,0.2167033326167697,0.3802656665103923
177,177,0.2131216173064741,0.380753242694171
178,178,0.2122109045167786,0.3807938740428192
179,179,0.2134807686741663,0.3809157680887639
180,180,0.2093005360630534,0.381118924832005
181,181,0.2092469988674949,0.3812408188779497
182,182,0.2078659947632884,0.3813220815752461
183,183,0.2096631052913917,0.3814033442725426
184,184,0.2123139844459635,0.3816065010157837
185,185,0.2123747017089585,0.3818096577590248
186,186,0.2107298392018029,0.382012814502266
187,187,0.2076038575908769,0.3822566025941553
188,188,0.2112686048750612,0.3823378652914518
189,189,0.2128451524775337,0.3825003906860447
190,190,0.2159550876037952,0.3826629160806376
191,191,0.2179181762737868,0.3827441787779341
192,192,0.2191198825821577,0.3830285982184717
193,193,0.218580646208469,0.3830692295671198
194,194,0.2150612479248855,0.3833130176590092
195,195,0.2156108951371668,0.3833536490076574
196,196,0.2136776348293177,0.3835161744022504
197,197,0.2152642812122294,0.3835568057508986
198,198,0.2127078103906303,0.3836786997968432
199,199,0.210606462695935,0.3837599624941397
200,200,0.2108001572934403,0.383800593842788
201,201,0.2139636564957368,0.3839224878887326
202,202,0.2155320887377335,0.3841256446319737
203,203,0.2151898912095605,0.3842069073292702
204,204,0.2096223968676243,0.384531958118456
205,205,0.2124887536843951,0.3848570089076418
206,206,0.214276655649223,0.3852633223941241
207,207,0.218639365073885,0.385791529926551
208,208,0.2200513169027752,0.3859946866697922
209,209,0.2189949566194995,0.3860353180184404
210,210,0.2168923995127481,0.3862791061103298
211,211,0.2169525249440806,0.3868073136427567
212,212,0.2166919671835265,0.3868479449914049
213,213,0.2163024657789033,0.3870104703859978
214,214,0.2163151023324123,0.3870917330832942
215,215,0.2193259363000774,0.3872136271292389
216,216,0.2202524012661236,0.3872948898265354
217,217,0.2219083406418353,0.3873761525238318
218,218,0.2208730680582428,0.3874980465697765
219,219,0.2210921502037739,0.3876199406157212
220,220,0.2212908243158256,0.3876605719643694
221,221,0.2234190564683102,0.387944991404907
222,222,0.2213655543836779,0.3880668854508517
223,223,0.2201715347581216,0.3881481481481482
224,224,0.2221453049629875,0.3882700421940928
225,225,0.2234220992925009,0.3886763556805751
226,226,0.2244786798208218,0.3887169870292233
227,227,0.2226609052969808,0.3890826691670573
228,228,0.22532193578694,0.3892858259102985
229,229,0.2205435742267035,0.3898140334427254
230,230,0.2190231389966648,0.3902609782778559
231,231,0.2193091582573871,0.3903828723238006
232,232,0.2194001445082152,0.3905047663697453
233,233,0.2174780490362619,0.3911548679481169
234,234,0.2182733417317751,0.3912767619940616
235,235,0.2181060216538235,0.3914799187373027
236,236,0.2134780106210531,0.3916424441318956
237,237,0.2142423471011434,0.3917237068291921
238,238,0.2142448835743765,0.3917643381778403
239,239,0.2026344276129832,0.3922925457102672
240,240,0.1926578833416979,0.3931864353805282
241,241,0.1894214583346074,0.3935927488670105
242,242,0.1898530587694764,0.3942022190967338
243,243,0.1875851281485768,0.3943241131426785
244,244,0.188806467457101,0.3943647444913268
245,245,0.1845489162348763,0.3946897952805126
246,246,0.184650322525858,0.3948523206751055
247,247,0.182867732981319,0.3950961087669948
248,248,0.1839829484294963,0.3951773714642913
249,249,0.1815891082859675,0.395299265510236
250,250,0.1815473943748343,0.3953805282075324
251,251,0.1816590504117907,0.3954617909048289
252,252,0.1808895488864435,0.3955430536021253
253,253,0.1802116165636997,0.3959087357399594
254,254,0.1802664812478643,0.3959899984372558
255,255,0.1837266690418307,0.3963150492264417
256,256,0.183994171439478,0.3963556805750898
257,257,0.1795113486280042,0.3967213627129239
258,258,0.1782994562758825,0.3968432567588686
259,259,0.179937088510783,0.3970057821534615
260,260,0.1781295428182617,0.3970464135021097
261,261,0.1698452945406055,0.3981840912642601
262,262,0.1687501337091273,0.3983466166588529
263,263,0.1697588890609471,0.3985497734020941
264,264,0.1685407551347733,0.3987935614939835
265,265,0.1675423440055607,0.3988341928426316
266,266,0.1650481178836932,0.3989967182372246
267,267,0.1709503932880335,0.3995249257696515
268,268,0.171164910485542,0.3996061884669479
269,269,0.1708309142558911,0.3998093452101891
270,270,0.1699637773824192,0.4004594467885607
271,271,0.169496022561009,0.4006219721831536
272,272,0.169205937631084,0.4006626035318018
273,273,0.1686555829435699,0.4007438662290983
274,274,0.1689381706549473,0.4011095483669323
275,275,0.1667149516657853,0.4011501797155806
276,276,0.1639490644370216,0.401597124550711
277,277,0.1630426238827101,0.4018002812939522
278,278,0.1618685825070281,0.4020440693858416
279,279,0.1610135192558153,0.4022065947804344
280,280,0.1615500857792274,0.4022878574777309
281,281,0.1581885787555703,0.402856696358806
282,282,0.1592921633091261,0.4029379590561025
283,283,0.159818088661698,0.4033036411939366
284,284,0.1595377215971942,0.4033442725425848
285,285,0.1580547352752872,0.403384903891233
286,286,0.1561719001745674,0.4035067979371777
287,287,0.1574985765475585,0.4035880606344741
288,288,0.1582684500349207,0.4036286919831224
289,289,0.1570136788658334,0.4036693233317706
290,290,0.1545295936831544,0.4039131114236599
291,291,0.1544990942188785,0.4045225816533833
292,292,0.155761881385317,0.4050101578371621
293,293,0.1566239151161629,0.4050914205344585
294,294,0.1575753450311909,0.4052539459290514
295,295,0.1587532645180102,0.4054164713236443
296,296,0.1543214841436516,0.4058634161587748
297,297,0.1552719203932123,0.405904047507423
298,298,0.154293989702285,0.4059446788560713
299,299,0.1526089694654735,0.4061072042506641
300,300,0.1533844751565919,0.4061884669479606
301,301,0.153188601934845,0.4062290982966088
302,302,0.1533366146070033,0.4062697296452571
303,303,0.1550664673999368,0.40643225503985
304,304,0.1531876261327141,0.4065135177371464
305,305,0.1526771795127605,0.4066760431317393
306,306,0.1500278386504123,0.4069604625722769
307,307,0.1500523069977133,0.4070417252695734
308,308,0.1471629806479139,0.4070823566182216
309,309,0.1479869730028481,0.4071229879668698
310,310,0.1484505749457,0.4076105641506485
311,311,0.1528370240577737,0.4078949835911861
312,312,0.1503289718516431,0.4080168776371308
313,313,0.1497494538079414,0.4081794030317237
314,314,0.1492328994488056,0.4083419284263166
315,315,0.1513108931158706,0.4085450851695578
316,316,0.1527070622227621,0.4087888732614471
317,317,0.1527757500898094,0.4090326613533365
318,318,0.1544429544032645,0.4096421315830598
319,319,0.1549133995080946,0.4097233942803563
320,320,0.1548684660628554,0.4098046569776528
321,321,0.1536400576513078,0.4101297077668386
322,322,0.1516558936405798,0.4102516018127832
323,323,0.1503921897450761,0.4106172839506173
324,324,0.1461873109644937,0.4112673855289889
325,325,0.1478281876175867,0.4114299109235818
326,326,0.1485771475568315,0.4116330676668229
327,327,0.1488744966335647,0.4119174871073605
328,328,0.1491920557997292,0.4119581184560087
329,329,0.1490017019586351,0.4120800125019535
330,330,0.1474655941640509,0.4121612751992499
331,331,0.147002491269076,0.4123238005938427
332,332,0.145898685148222,0.4124863259884357
333,333,0.1489048146529892,0.4128113767776215
334,334,0.1460555846319119,0.4131364275668073
335,335,0.142232869830438,0.413624003750586
336,336,0.1418404601219039,0.4136646350992343
337,337,0.1405705041900445,0.4137052664478825
338,338,0.1370880162245118,0.4139084231911236
339,339,0.1329800683778724,0.4145585247694953
340,340,0.1334889547758025,0.4145991561181434
341,341,0.131822477673985,0.4146397874667917
342,342,0.1277681184657515,0.4152086263478668
343,343,0.1272482664888252,0.4152492576965151
344,344,0.1275354800121598,0.4153305203938116
345,345,0.127473186120883,0.4153711517424597
346,346,0.1255455632843148,0.4154524144397562
347,347,0.1227400143414489,0.4156555711829973
348,348,0.1277682072737487,0.4160212533208314
349,349,0.1267846942749421,0.4160618846694796
350,350,0.1224109778080729,0.4162650414127207
351,351,0.1249564376142844,0.416671354899203
352,352,0.125506072401098,0.4167526175964994
353,353,0.1237758949634668,0.4167932489451477
354,354,0.1262805191658384,0.4170776683856853
355,355,0.1284149265387872,0.4173214564775746
