,Time,x,k
163,163,0.1643242923386729,0.3761619002969214
164,164,0.1638273969349437,0.3762025316455696
165,165,0.1655099493368028,0.3762431629942179
166,166,0.1668720028927139,0.3768932645725895
167,167,0.1641099575650664,0.3772995780590717
168,168,0.1626499272370432,0.3774214721050164
169,169,0.1624205761879144,0.3776652601969057
170,170,0.1631747180049293,0.377705891545554
171,171,0.163160454509225,0.3777465228942022
172,172,0.1615896759525907,0.3778684169401469
173,173,0.1602490149803239,0.3779903109860916
174,174,0.159926790115654,0.3781122050320363
175,175,0.1536132897997642,0.3782340990779809
176,176,0.1534958390707121,0.3782747304266292
177,177,0.1536932450715375,0.3783559931239256
178,178,0.152950544693004,0.3783966244725739
179,179,0.1538951654179518,0.3785185185185185
180,180,0.1532173639211631,0.3786810439131114
181,181,0.1513675512248309,0.3788435693077043
182,182,0.1515498228647023,0.3790873573995937
183,183,0.1519160549239086,0.3791279887482419
184,184,0.1523735808309696,0.379331145491483
185,185,0.151872415265754,0.3794124081887795
186,186,0.1515558813307986,0.379493670886076
187,187,0.1515932164736034,0.3797374589779653
188,188,0.1524582084514765,0.3797780903266136
189,189,0.1532593859081943,0.3798999843725582
190,190,0.1518920489829149,0.3801031411157993
191,191,0.1551311283166012,0.3805094546022816
192,192,0.1564653520315472,0.3805500859509299
193,193,0.1559804722398386,0.3807126113455227
194,194,0.1571913711185535,0.3807938740428192
195,195,0.1554187382605999,0.3808345053914674
196,196,0.1553048926628699,0.3808751367401156
197,197,0.1551068476055936,0.3809970307860603
198,198,0.1540442433094629,0.381118924832005
199,199,0.1541143037005473,0.3811595561806532
200,200,0.1549328556278059,0.3812001875293014
201,201,0.1526748702465699,0.3814439756211908
202,202,0.1514720009242618,0.381484606969839
203,203,0.1477033767345045,0.3820534458509142
204,204,0.1459687981528044,0.3824597593373965
205,205,0.1426470586279683,0.3827848101265823
206,206,0.1413498152970733,0.3828660728238787
207,207,0.1422450717685582,0.3829473355211752
208,208,0.1422045236779211,0.3829879668698234
209,209,0.1419154087424002,0.3830285982184717
210,210,0.1423561706502426,0.3831911236130645
211,211,0.1397943046944461,0.3833536490076574
212,212,0.1415048096980337,0.3833942803563057
213,213,0.1407685081044848,0.3834349117049539
214,214,0.1404680244377866,0.3834755430536021
215,215,0.1404725280429382,0.3835568057508986
216,216,0.1397165713352846,0.3835974370995468
217,217,0.1387601592039125,0.3836786997968432
218,218,0.1376822969699697,0.3839224878887326
219,219,0.1390965990529551,0.3840850132833255
220,220,0.1414175125200245,0.3841256446319737
221,221,0.1406807531947976,0.3842069073292702
222,222,0.1394370051025655,0.3843694327238631
223,223,0.1385240608697588,0.3844100640725113
224,224,0.1387186218887541,0.3846132208157525
225,225,0.1369448848912214,0.3848163775589936
226,226,0.137481660978334,0.3850601656508829
227,227,0.1328006173941054,0.3855883731833099
228,228,0.1331832868951531,0.3858727926238475
229,229,0.1354067329960622,0.3861572120643851
230,230,0.1379211786404145,0.3862791061103298
231,231,0.1402117349677088,0.3864416315049226
232,232,0.1404412797947379,0.3866041568995155
233,233,0.1424352436201497,0.3868073136427567
234,234,0.141477520362017,0.3870104703859978
235,235,0.1412330467113609,0.3870917330832942
236,236,0.1418675224557529,0.3872136271292389
237,237,0.1414446877760959,0.3872542584778872
238,238,0.1404906501112516,0.3874574152211283
239,239,0.1402558104679981,0.3877012033130176
240,240,0.141174291201279,0.3881075167994999
241,241,0.1388828931781146,0.388310673542741
242,242,0.1388447117800357,0.3883513048913893
243,243,0.1392746632727054,0.389204563213002
244,244,0.1384708197437102,0.3892858259102985
245,245,0.139469877360117,0.3893670886075949
246,246,0.139825000142798,0.3894889826535396
247,247,0.1388580158344025,0.3896515080481325
248,248,0.1389282280263751,0.3902203469292077
249,249,0.1378154108881693,0.390464135021097
250,250,0.1350393545053403,0.3907079231129864
251,251,0.1428029222222624,0.3913986560400063
252,252,0.1426662639139112,0.3914392873886545
253,253,0.142846386357014,0.3918456008751367
254,254,0.1424514716871943,0.3920487576183779
255,255,0.1409746413069854,0.3922112830129708
256,256,0.1422077121979922,0.3923738084075637
257,257,0.1423589553611582,0.3924550711048601
258,258,0.1391927569351011,0.3926988591967495
259,259,0.138823019982585,0.3929020159399906
260,260,0.139941547308557,0.3930239099859353
261,261,0.1384677368833582,0.3931051726832317
262,262,0.1355467356215017,0.3932270667291764
263,263,0.1375884641217623,0.3932676980778247
264,264,0.1420847973201193,0.3938365369588998
265,265,0.1422173116964127,0.3939177996561963
266,266,0.1423654047690948,0.3942428504453821
267,267,0.1475433306812702,0.3949742147210502
268,268,0.14928816485014,0.3951773714642913
269,269,0.1508716809220492,0.3952586341615878
270,270,0.1473972094536383,0.3955430536021253
271,271,0.1481883014669106,0.39566494764807
272,272,0.1475667085149669,0.3959087357399594
273,273,0.1457305255471158,0.3960712611345522
274,274,0.1432334254127809,0.3962744178777934
275,275,0.1432114932230292,0.3963556805750898
276,276,0.1506235658909855,0.3968838881075168
277,277,0.1493220163970523,0.3970057821534615
278,278,0.1484164498900365,0.3972495702453508
279,279,0.1494064349669293,0.3979403031723707
280,280,0.1476304772483355,0.3984278793561494
281,281,0.1488314174277449,0.3985091420534459
282,282,0.1476120325483012,0.3985497734020941
283,283,0.1435192202642739,0.3987529301453352
284,284,0.1448405745622317,0.3988341928426316
285,285,0.1440004429890909,0.3989560868885763
286,286,0.1425277085778232,0.3990373495858728
287,287,0.1415828303045133,0.3994030317237068
288,288,0.1421816185648129,0.3994842944210033
289,289,0.1445366645442249,0.3996874511642444
290,290,0.1450200013862535,0.3998499765588373
291,291,0.1451907204837596,0.3998906079074855
292,292,0.1464955878706574,0.3999312392561338
293,293,0.1475750227713566,0.4002156586966713
294,294,0.1454755941620923,0.4007844975777465
295,295,0.1430495019103046,0.400865760275043
296,296,0.1423186357954914,0.4014345991561182
297,297,0.1419127265619672,0.401597124550711
298,298,0.1398602988169589,0.4016783872480075
299,299,0.1401156676474212,0.4017190185966557
300,300,0.1401199706954809,0.401759649945304
301,301,0.1395955961506583,0.4018002812939522
302,302,0.1423416234025895,0.4019221753398969
303,303,0.1462778272605573,0.4020847007344897
304,304,0.1463199906825304,0.402125332083138
305,305,0.1453746288121433,0.4022065947804344
306,306,0.1480590251018073,0.4026535396155649
307,307,0.1482508980691927,0.4026941709642131
308,308,0.1489979804682699,0.4032630098452883
309,309,0.1509986112849655,0.4034255352398812
310,310,0.1525160299334852,0.4034661665885294
311,311,0.1523425633700196,0.4035067979371777
312,312,0.1522066522701614,0.4035880606344741
313,313,0.1532705333936244,0.403750586029067
314,314,0.1557024291767136,0.4038318487263635
315,315,0.1581883874965949,0.4041975308641975
316,316,0.1609280961341448,0.4044413189560869
317,317,0.1623867153298252,0.4044819503047351
318,318,0.1712764954656193,0.4049288951398656
319,319,0.1707473499929817,0.4050101578371621
320,320,0.1747972752649375,0.4051320518831067
321,321,0.1742170175507068,0.4058634161587748
322,322,0.171378802337182,0.406066572902016
323,323,0.1758158648624163,0.4064728863884982
324,324,0.1762041977892641,0.4066760431317393
325,325,0.17443143017864,0.4067573058290358
326,326,0.174665071454113,0.4068385685263322
327,327,0.1764991018646329,0.4070823566182216
328,328,0.1760155362299329,0.4071229879668698
329,329,0.1757525280087402,0.407163619315518
330,330,0.1805400768687064,0.4078949835911861
331,331,0.1812328672018315,0.4079762462884826
332,332,0.1916845879040711,0.4085857165182059
333,333,0.1951867044305341,0.4091545553992811
334,334,0.1951523276471723,0.4092358180965776
335,335,0.1975520684511985,0.4094389748398187
336,336,0.1962756825290891,0.4094796061884669
337,337,0.1947622069513918,0.4095202375371152
338,338,0.1964005527563998,0.4099265510235974
339,339,0.1955701251371947,0.4100890764181903
340,340,0.1935248626538621,0.410210970464135
341,341,0.197010842235862,0.4104141272073762
342,342,0.1963426195171621,0.410576652601969
343,343,0.1959275437158547,0.4106579152992655
344,344,0.1967799531561624,0.4108204406938584
345,345,0.1959062711571916,0.4109017033911549
346,346,0.1974991898979191,0.4109423347398031
347,347,0.1955117421864524,0.4111861228316925
348,348,0.1955050834245682,0.4112673855289889
349,349,0.1951491130782356,0.4115111736208783
350,350,0.1967541861105948,0.4117955930614159
351,351,0.1972705996253682,0.411836224410064
352,352,0.1997033806219871,0.4120800125019535
353,353,0.1991638477900433,0.4121206438506016
354,354,0.1981112537841009,0.4122019065478981
355,355,0.1990237758335768,0.4122425378965463
356,356,0.1978164211960691,0.4126488513830286
357,357,0.1979061204106358,0.4126894827316768
358,358,0.1973836493855195,0.4128520081262697
359,359,0.1979583483089768,0.4131364275668073
360,360,0.1992637074625177,0.4135427410532896
361,361,0.1986198660066231,0.4135833724019378
362,362,0.198534372736981,0.4136646350992343
363,363,0.2006993015272086,0.4137865291451789
364,364,0.199963678885232,0.4139490545397718
365,365,0.2082881847863988,0.4143959993749023
366,366,0.2068446170925383,0.4144772620721988
367,367,0.2065605447583266,0.4145991561181434
368,368,0.2113894371842814,0.4148429442100328
369,369,0.2117830559296358,0.4152898890451633
370,370,0.2105587583636157,0.4160618846694796
371,371,0.2107241200851962,0.4164681981559618
372,372,0.2092740112821629,0.4165900922019065
373,373,0.2081608825494701,0.416671354899203
374,374,0.2083660451630702,0.4168338802937959
375,375,0.2078084968076788,0.4169964056883888
376,376,0.207287274659738,0.417037037037037
377,377,0.1993154751932158,0.4177684013127051
378,378,0.1986519880044121,0.4178902953586498
379,379,0.1947123340840004,0.4181340834505391
380,380,0.195770460800233,0.4181747147991874
381,381,0.1938157182250397,0.4182559774964838
382,382,0.1923247126701204,0.418824816377559
383,383,0.1895163539224362,0.4189873417721519
384,384,0.187826746933291,0.4191092358180965
385,385,0.1906085978760873,0.4195155493045788
386,386,0.1916645273987639,0.4197187060478199
387,387,0.1913596013816511,0.4197593373964682
388,388,0.1952493272352348,0.4201656508829505
389,389,0.1965384409016671,0.4202469135802469
390,390,0.1968973254516385,0.4202875449288951
391,391,0.1949391490975982,0.4205313330207845
392,392,0.1968203415538858,0.4206532270667292
393,393,0.1970555323664969,0.4208157524613221
394,394,0.2005980988571983,0.4208970151586185
395,395,0.2006534168189447,0.420978277855915
396,396,0.1992466442299899,0.4211001719018596
397,397,0.2018764871061073,0.4212220659478043
398,398,0.1992335378284394,0.4213845913423972
399,399,0.1998528302493142,0.4214252226910455
400,400,0.2013865448744786,0.4216690107829348
401,401,0.1998119748506122,0.4217096421315831
402,402,0.2002965340121168,0.4217502734802313
403,403,0.1999472942513873,0.4218315361775278
404,404,0.2000609063441802,0.4218721675261759
405,405,0.202932637801946,0.4220346929207689
406,406,0.2017251190706965,0.4220753242694171
407,407,0.2047300372465812,0.4221565869667135
