,residuals,p
82,-0.0020268978741012,0.2945948403227639
83,-0.0036998475028059,0.2940447778156609
84,-0.0016606204936501,0.2934947153085578
85,-0.0041213352692648,0.2929446528014547
86,-0.0020017549688199,0.2923445846118877
87,-0.0033638234230399,0.2917945221047846
88,-0.0055029194091756,0.2912444595976816
89,-0.0047263125579011,0.2906943970905785
90,-0.0055414859067649,0.2901443345834754
91,-0.0043713242159905,0.2895942720763723
92,-0.0114277890800056,0.2890442095692692
93,-0.0111871398482834,0.2884941470621662
94,-0.0103643882983247,0.2879440845550631
95,-0.0150946233390153,0.28739402204796
96,-0.021266758998222,0.2868439595408569
97,-0.0180277797220208,0.2862938970337538
98,-0.012189431800802,0.2856938288441868
99,-0.0109186650821496,0.2851437663370837
100,-0.0043564990789155,0.2845937038299807
101,-0.0027398911026829,0.2840436413228776
102,-0.002644036945425,0.2834935788157745
103,-0.0056366361735467,0.2829435163086714
104,-0.0005392581100658,0.2823934538015684
105,-0.0031913819935076,0.2818433912944653
106,-0.0051615564535764,0.2812933287873622
107,-0.0029241575036222,0.2807432662802591
108,-0.0096335206353977,0.280193203773156
109,-0.0123060602302003,0.279643141266053
110,-0.0083094106212352,0.2790430730764859
111,-0.0076286813134095,0.2784930105693829
112,-0.0067408590848296,0.2779429480622798
113,-0.0069378391140599,0.2773928855551767
114,-0.0033583413723895,0.2768428230480736
115,-0.0017475321327581,0.2762927605409706
116,-0.0008095484558389,0.2757426980338675
117,0.0040895994763439,0.2751926355267644
118,0.0055943956042204,0.2746425730196613
119,6.764641645773395e-05,0.2740925105125582
120,0.0069531563854885,0.2735424480054552
121,0.0088990992147323,0.2729923854983521
122,0.0108625155833834,0.2723923173087851
123,0.0125292632252902,0.271842254801682
124,0.0130723239471542,0.2712921922945789
125,0.0117673214283495,0.2707421297874758
126,0.0079698603341445,0.2701920672803728
127,0.0076322339540759,0.2696420047732697
128,0.0019641814552801,0.2690919422661666
129,-0.0035632483666443,0.2685418797590635
130,7.388778597516854e-05,0.2679918172519605
131,-0.0002792924030446,0.2674417547448574
132,-0.0008931104058311,0.2668916922377543
133,0.0003998567542313,0.2663416297306512
134,-0.0007340382470278,0.2657915672235481
135,0.0020851043240044,0.2651914990339811
136,0.0112028508462425,0.2646414365268781
137,0.0099930428076073,0.264091374019775
138,0.0043730018645982,0.2635413115126719
139,0.0058353297077649,0.2629912490055688
140,0.0032606574127989,0.2624411864984657
141,0.0009543083140712,0.2618911239913626
142,0.0009399215744572,0.2613410614842596
143,0.000467961010703,0.2607909989771565
144,0.0017761097618691,0.2602409364700534
145,0.0037020805549483,0.2596908739629503
146,0.0010304066559083,0.2591408114558473
147,0.0018219522183737,0.2585407432662803
148,0.0015773603767796,0.2579906807591772
149,0.005257444613518,0.2574406182520741
150,0.002991159716231,0.256890555744971
151,-0.0021472764593957,0.2563404932378679
152,-0.0027654898556706,0.2557904307307649
153,-0.006980362296307,0.2552403682236618
154,-0.0024528705072253,0.2546903057165587
155,-0.0030002510332283,0.2541402432094556
156,-0.003167319281689,0.2535901807023525
157,0.0006176212612056,0.2530401181952494
158,0.0002705826899938,0.2524900556881464
159,-0.0072780151903359,0.2518899874985794
160,-0.0120100662033399,0.2513399249914763
161,-0.0108813180639313,0.2507898624843732
162,-0.0082867858607125,0.2502397999772701
163,-0.0118085363568866,0.2496897374701671
164,-0.0020828064668272,0.249139674963064
165,0.0015229687134754,0.2485896124559609
166,-0.0017582127398698,0.2480395499488578
167,-0.0004348233210569,0.2474894874417547
168,-0.000231753209483,0.2469394249346516
169,0.0058605398517144,0.2463893624275486
170,0.0030858814996752,0.2458392999204455
171,0.0020386210005682,0.2452392317308785
172,0.0048019664169136,0.2446891692237754
173,0.0063023765588159,0.2441391067166723
174,0.007636711362031,0.2435890442095692
175,0.0080711957323713,0.2430389817024661
176,0.0081513581846153,0.2424889191953631
177,0.0061951805193194,0.24193885668826
178,0.0061927190446493,0.2413887941811569
179,0.0096584881978529,0.2408387316740539
180,0.0115744998117433,0.2402886691669508
181,0.0098625710121622,0.2397386066598477
182,0.0067137376575573,0.2391885441527446
183,0.0037120874421348,0.2385884759631776
184,0.0021887462083133,0.2380384134560745
185,0.0030132906629705,0.2374883509489714
186,0.0083501993775952,0.2369382884418684
187,0.0107225387427636,0.2363882259347653
188,0.0125983335004384,0.2358381634276622
189,0.006713905519179,0.2352881009205591
190,0.0063725342540507,0.234738038413456
191,0.0023942407353853,0.234187975906353
192,0.0017513648274957,0.2336379133992499
193,0.0051699902063475,0.2330878508921468
194,0.0044278992864407,0.2325377883850437
195,0.00235731930054,0.2319877258779407
196,0.0047887502530081,0.2313876576883737
197,0.0004296337146509,0.2308375951812706
198,0.0011680839966514,0.2302875326741675
199,-0.0020834256911557,0.2297374701670644
200,-0.0094972001208877,0.2291874076599613
201,-0.0088136625699353,0.2286373451528582
202,-0.0059662792834547,0.2280872826457552
203,-0.0058744280828444,0.2275372201386521
204,-0.0044526688295802,0.226987157631549
205,-0.0002866320290528,0.226437095124446
206,-0.0017001446831987,0.2258870326173429
207,-0.0057846578966485,0.2253369701102398
208,-0.0050922512359246,0.2247369019206728
209,-0.0037208875410442,0.2241868394135697
210,-0.0067471799998852,0.2236367769064666
211,-0.0058481937946416,0.2230867143993635
212,-0.009446306310927,0.2225366518922605
213,-0.0074827168218618,0.2219865893851574
214,-0.0129458484328178,0.2214365268780543
215,-0.0154381372015444,0.2208864643709512
216,-0.0151685698733291,0.2203364018638481
217,-0.0060725407779298,0.2197863393567451
218,-0.0028513147800491,0.219236276849642
219,-0.0112194141990565,0.2186862143425389
220,-0.0066567463747826,0.2180861461529719
221,-0.0043043166665057,0.2175360836458688
222,-0.003071767944784,0.2169860211387657
223,-0.0076819677092656,0.2164359586316627
224,-0.0058673694037644,0.2158858961245596
225,-0.0010627768772235,0.2153358336174565
226,-0.0057545266933314,0.2147857711103534
227,-0.0019309721347207,0.2142357086032504
228,-0.0042556062725153,0.2136856460961473
229,-0.0032800093305962,0.2131355835890442
230,-0.0003680144650924,0.2125855210819411
231,-4.508683287518522e-05,0.212035458574838
232,-0.0014548653544071,0.211435390385271
233,0.0021647940267564,0.210885327878168
234,0.002254411707194,0.2103352653710649
235,0.0053600999107545,0.2097852028639618
236,0.0018555963865687,0.2092351403568587
237,0.0014053075314307,0.2086850778497556
238,-0.0035842736938912,0.2081350153426525
239,-0.0013371149239441,0.2075849528355495
240,-0.0065076307256628,0.2070348903284464
241,-0.0102458695742868,0.2064848278213433
242,-0.0045629556700437,0.2059347653142402
243,0.0027707095657686,0.2053847028071372
244,0.0014718655960286,0.2047846346175701
245,0.0005079227765053,0.2042345721104671
246,0.0021696758458287,0.203684509603364
247,0.0053440043891926,0.2031344470962609
248,0.0062844359991973,0.2025843845891578
249,0.007055833005318,0.2020343220820548
250,0.000124265360897,0.2014842595749517
251,0.0080642956012321,0.2009341970678486
252,0.003054647576559,0.2003841345607455
253,-0.0004611348927981,0.1998340720536424
254,0.001601757051462,0.1992840095465393
255,-0.001001083133299,0.1987339470394363
256,0.0041131755880324,0.1981838845323332
257,-0.0018366220898744,0.1975838163427662
258,0.0013730108838208,0.1970337538356631
259,0.0034448188084279,0.19648369132856
260,0.0053146878786909,0.1959336288214569
261,0.0064072807276367,0.1953835663143539
262,0.0017345792575353,0.1948335038072508
263,0.0024775600496796,0.1942834413001477
264,0.0069532012947172,0.1937333787930446
265,0.0036565604557621,0.1931833162859416
266,0.0041673861337652,0.1926332537788385
267,0.0031362803808558,0.1920831912717354
268,0.0031483443132969,0.1915331287646323
269,-0.0006958266013714,0.1909330605750653
270,-0.0008461314865104,0.1903829980679622
271,0.0036734856962803,0.1898329355608592
272,0.0037117257973311,0.1892828730537561
273,0.0137046130883212,0.188732810546653
274,0.0093149714317971,0.1881827480395499
275,0.0030552418097975,0.1876326855324468
276,0.0022281920367497,0.1870826230253437
277,-0.0003748236222539,0.1865325605182407
278,-0.001588138014918,0.1859824980111376
279,-0.0024207632164782,0.1854324355040345
280,-0.0032915951486934,0.1848823729969314
281,-0.0018028386511973,0.1842823048073645
282,-0.0068671977955786,0.1837322423002614
283,-0.0078311026569801,0.1831821797931583
284,-0.0023723258289721,0.1826321172860552
285,-0.0034814583817226,0.1820820547789521
286,-0.001216184077857,0.181531992271849
287,-0.003743269992831,0.180981929764746
288,-0.0031757768316854,0.1804318672576429
289,-0.0056319367046894,0.1798818047505398
290,-0.005541922288253,0.1793317422434367
291,-0.0082304615700682,0.1787816797363337
292,-0.0067832420759095,0.1782316172292306
293,-0.0057704114887966,0.1776315490396636
294,0.0009776711089206,0.1770814865325605
295,0.0013552646762505,0.1765314240254574
296,0.0097340554731122,0.1759813615183543
297,0.0083941547556062,0.1754312990112513
298,0.0051931198375148,0.1748812365041482
299,0.0116376422300142,0.1743311739970451
300,0.0143392737889614,0.173781111489942
301,0.0125540973185315,0.1732310489828389
302,0.0113408116496223,0.1726809864757358
303,0.0072207533268157,0.1721309239686328
304,0.0070968336029177,0.1715808614615297
305,-0.0013169629427175,0.1709807932719627
306,0.001022268076433,0.1704307307648596
307,0.0011776993515271,0.1698806682577565
308,-0.0027002535964197,0.1693306057506534
309,-0.0038981168945765,0.1687805432435504
310,-0.0037202986732707,0.1682304807364473
311,0.0016060026597958,0.1676804182293442
312,-0.0025514797778212,0.1671303557222411
313,-0.0016880290954741,0.1665802932151381
314,-0.0025359061203412,0.166030230708035
315,-0.0077919272943917,0.1654801682009319
316,-0.0103559308850521,0.1649301056938288
317,-0.0103734748693046,0.1643800431867257
318,-0.0069790643597074,0.1637799749971587
319,-0.0078692536567432,0.1632299124900557
320,-0.003615319451435,0.1626798499829526
321,-0.0002971201640323,0.1621297874758495
322,0.0049092660363493,0.1615797249687464
323,0.0096130890118786,0.1610296624616433
324,0.006930752181673,0.1604795999545402
325,0.0031364693234662,0.1599295374474372
326,-0.0004708634895692,0.1593794749403341
327,0.0011609423281893,0.158829412433231
328,-0.0003297555028007,0.1582793499261279
329,4.606157012465584e-05,0.1577292874190249
330,-0.0062360947157955,0.1571292192294579
331,-0.009937510937788,0.1565791567223548
332,-0.0096436113145392,0.1560290942152517
333,-0.0069916596702204,0.1554790317081486
334,0.0025110435502017,0.1549289692010455
335,-0.000375795270486,0.1543789066939425
336,0.0011591931554378,0.1538288441868394
337,0.0020773206324734,0.1532787816797363
338,-0.0030596405527771,0.1527287191726332
339,-0.0051750298412172,0.1521786566655301
340,-0.0047993866677515,0.1516285941584271
341,-0.0029358737527166,0.151078531651324
342,-0.0001189087395351,0.150478463461757
343,-0.0026662458604335,0.1499284009546539
344,-0.0043958792228016,0.1493783384475508
345,0.0009195124225146,0.1488282759404477
346,-0.0061827099488792,0.1482782134333447
347,-0.0026453578335956,0.1477281509262416
348,-0.0013679733741676,0.1471780884191385
349,-0.0046132593434877,0.1466280259120354
350,-0.0034954104608991,0.1460779634049323
351,-0.0065778914052473,0.1455279008978293
352,-0.0080440658510742,0.1449778383907262
353,-0.0047875820126244,0.1444277758836231
354,-0.0048360404574475,0.1438277076940561
355,-0.0046572220179275,0.143277645186953
356,-0.0027125395243374,0.1427275826798499
357,0.0043686609938303,0.1421775201727469
358,0.0016226758879525,0.1416274576656438
359,0.0016662967146549,0.1410773951585407
360,0.0029282143213947,0.1405273326514376
361,0.0019949240092754,0.1399772701443346
362,0.0003049365764875,0.1394272076372315
363,0.0010813124748314,0.1388771451301284
364,-0.0011751603110328,0.1383270826230253
365,-0.0019962305776585,0.1377770201159222
366,0.0009569949605869,0.1371769519263552
367,0.0042235096786642,0.1366268894192522
368,0.0019931849684876,0.1360768269121491
369,0.0045814582659721,0.135526764405046
370,0.0054052112900072,0.1349767018979429
371,0.0029016722753807,0.1344266393908398
372,0.0010247764140501,0.1338765768837368
373,0.0010288460983201,0.1333265143766337
374,0.0012612210513547,0.1327764518695306
375,0.0023599051313102,0.1322263893624275
376,-0.0013834509856118,0.1316763268553244
