,residuals,p
125,0.0005803243508401,0.2705421070576202
126,-0.0067419365849915,0.2699920445505171
127,-0.0095955941524173,0.2694419820434141
128,-0.008807220242233,0.268841913853847
129,0.0062384554473134,0.2682918513467439
130,0.019672125428771,0.2677417888396409
131,0.012675041615528,0.2671917263325378
132,0.0176604122921016,0.2666416638254347
133,0.0097252946527712,0.2660916013183316
134,0.0142758376037063,0.2655415388112285
135,0.0231241887098566,0.2649914763041255
136,0.0206214707068711,0.2643914081145585
137,0.0123180862934022,0.2638413456074554
138,0.0022918076697626,0.2632912831003523
139,0.0067606852994825,0.2627412205932492
140,-7.061296670551886e-05,0.2621911580861462
141,0.0044953273032418,0.2616410955790431
142,0.0071384879735909,0.26109103307194
143,0.0076977498206682,0.2605409705648369
144,0.0071824921136942,0.2599909080577338
145,0.0015661529225744,0.2593908398681668
146,-0.0042783873176511,0.2588407773610637
147,-0.0062984156146052,0.2582907148539607
148,-0.0059589038570219,0.2577406523468576
149,-0.0121952005632341,0.2571905898397545
150,-0.0126917550495094,0.2566405273326514
151,-0.0143946048628884,0.2560904648255483
152,-0.010863512559686,0.2555404023184453
153,-0.0014250900721897,0.2549403341288783
154,-0.0025384706175165,0.2543902716217752
155,0.0030215679025134,0.2538402091146721
156,0.0061249709944842,0.253290146607569
157,0.0026769272062886,0.252740084100466
158,-0.0047061839992458,0.2521900215933629
159,-0.0108115265104212,0.2516399590862598
160,-0.0071583537302678,0.2510898965791567
161,0.0043526629709567,0.2505398340720536
162,0.0070368655663675,0.2499397658824866
163,0.0115689002379136,0.2493897033753835
164,0.0104533413661277,0.2488396408682805
165,0.0075877931162471,0.2482895783611774
166,-0.0013512079652197,0.2477395158540743
167,-0.0014938488897624,0.2471894533469712
168,-0.0015850463769033,0.2466393908398682
169,-0.0041372775141522,0.2460893283327651
170,-0.0042946396781022,0.2454892601431981
171,-0.0073840068126566,0.244939197636095
172,0.0030959374640924,0.2443891351289919
173,-0.0077637122661317,0.2438390726218888
174,0.0030799078525175,0.2432890101147858
175,0.0014536985401053,0.2427389476076827
176,0.0034518459126078,0.2421888851005796
177,0.0080716194116519,0.2416388225934765
178,0.0061993054208956,0.2410887600863734
179,0.0070401985616898,0.2404886918968064
180,0.0034455234106171,0.2399386293897034
181,0.0051302565908374,0.2393885668826003
182,0.0014385946899166,0.2388385043754972
183,-0.0001665971563712,0.2382884418683941
184,-0.0034360660987065,0.237738379361291
185,-0.0124984193830754,0.237188316854188
186,-0.0097584065922403,0.2366382543470849
187,-0.0025997185419879,0.2360381861575179
188,-0.0018913764969455,0.2354881236504148
189,-0.00876083655566,0.2349380611433117
190,-0.0025239982684236,0.2343879986362086
191,-0.0061889568095734,0.2338379361291055
192,0.0027986202228781,0.2332878736220025
193,0.0083909576146938,0.2327378111148994
194,0.0102514375107706,0.2321877486077963
195,0.0073204901406379,0.2316376861006932
196,0.0040847222853039,0.2310376179111262
197,0.0050677344725899,0.2304875554040232
198,0.0056103725548077,0.2299374928969201
199,0.0038748921990258,0.229387430389817
200,0.0054890021834376,0.2288373678827139
201,-0.0007065027413253,0.2282873053756108
202,-0.008306981659916,0.2277372428685078
203,-0.0013924279345122,0.2271871803614047
204,-0.0076273249057726,0.2265871121718377
205,-0.0145627294677133,0.2260370496647346
206,-0.0246775093017409,0.2254869871576315
207,-0.0203933557868783,0.2249369246505285
208,-0.0164358729321238,0.2243868621434254
209,-0.0184758864628695,0.2238367996363223
210,-0.0160991194588541,0.2232867371292192
211,-0.0076790992602616,0.2227366746221161
212,-0.0078222182649251,0.2221866121150131
213,-0.0126697111177912,0.221586543925446
214,-0.0093441347709685,0.221036481418343
215,-0.0112066128371428,0.2204864189112399
216,-0.0102714779090289,0.2199363564041368
217,-0.0206334613032731,0.2193862938970337
218,-0.022658297306762,0.2188362313899307
219,-0.0178353612837698,0.2182861688828276
220,-0.0151030475135321,0.2177361063757245
221,-0.0108415718422814,0.2171360381861575
222,-0.0129307778514871,0.2165859756790544
223,-0.0098810909397429,0.2160359131719513
224,-0.0003466629473891,0.2154858506648483
225,0.0069778073274672,0.2149357881577452
226,0.0061018331905581,0.2143857256506421
227,-0.0002240261294594,0.213835663143539
228,-0.0006703765029453,0.2132856006364359
229,-0.0059844735235524,0.2127355381293328
230,0.0046001993887347,0.2121354699397659
231,0.0102785311753264,0.2115854074326628
232,0.010798653292512,0.2110353449255597
233,0.0142099962838508,0.2104852824184566
234,0.0087251747561883,0.2099352199113535
235,0.0097672763428964,0.2093851574042504
236,0.0133723539271422,0.2088350948971474
237,0.0125271876682876,0.2082850323900443
238,0.0203280910177464,0.2076849642004773
239,0.022621684470819,0.2071349016933742
240,0.0197291858294137,0.2065848391862711
241,0.0258365929776909,0.206034776679168
242,0.016701226694165,0.205484714172065
243,0.0175125891277547,0.2049346516649619
244,0.010454046309794,0.2043845891578588
245,0.010704184164982,0.2038345266507557
246,0.0232174702377153,0.2032844641436527
247,0.0179819064367818,0.2026843959540857
248,0.0283275729710048,0.2021343334469826
249,0.0278080794376334,0.2015842709398795
250,0.0159079919376985,0.2010342084327764
251,0.0183058978493718,0.2004841459256733
252,0.0111097547957285,0.1999340834185703
253,0.0065904300799262,0.1993840209114672
254,-0.0005946027378406,0.1988339584043641
255,-0.0043291384615216,0.1982338902147971
256,0.0042091212224167,0.197683827707694
257,-0.0033737363179255,0.1971337652005909
258,-0.0094703395862404,0.1965837026934879
259,-0.0042431091709772,0.1960336401863848
260,-0.0089019261775089,0.1954835776792817
261,-0.0065266109782802,0.1949335151721786
262,0.0015421800832196,0.1943834526650756
263,-0.0028579607951819,0.1938333901579725
264,-0.0010362622245325,0.1932333219684055
265,-0.002151128353638,0.1926832594613024
266,-0.0106714786795504,0.1921331969541993
267,-0.0148271504351682,0.1915831344470962
268,-0.0129175244919365,0.1910330719399932
269,-0.0102854598412925,0.1904830094328901
270,-0.0064349607113357,0.189932946925787
271,-0.0056591460866388,0.1893828844186839
272,0.0010142728830446,0.1887828162291169
273,0.002039324483128,0.1882327537220138
274,-0.0010989955655077,0.1876826912149108
275,-0.0123902826008099,0.1871326287078077
276,-0.0116782270822874,0.1865825662007046
277,-0.0056669910756431,0.1860325036936015
278,-0.0007926383690222,0.1854824411864984
279,0.004545679016721,0.1849323786793953
280,0.0090652116072986,0.1843823161722923
281,0.0086523840520765,0.1837822479827253
282,0.0101181293610701,0.1832321854756222
283,0.010319981509463,0.1826821229685191
284,0.0124357678317076,0.182132060461416
285,0.0150755955101273,0.1815819979543129
286,0.0125234960437335,0.1810319354472099
287,0.0128293370650185,0.1804818729401068
288,0.0108615133975193,0.1799318104330037
289,0.0077201307473455,0.1793317422434367
290,0.0073061140687992,0.1787816797363337
291,0.0035092118381701,0.1782316172292306
292,0.0039192698740045,0.1776815547221275
293,0.0005340223805906,0.1771314922150244
294,-0.0030743179964819,0.1765814297079213
295,-0.0088333800824208,0.1760313672008182
296,-0.0117116461493878,0.1754813046937152
297,-0.0068584484023399,0.1749312421866121
298,-0.013765464266737,0.1743311739970451
299,-0.0133332548178203,0.173781111489942
300,-0.0137569669548786,0.1732310489828389
301,-0.0112909368775768,0.1726809864757358
302,-0.0108768253702991,0.1721309239686328
303,-0.01211682269889,0.1715808614615297
304,-0.0114343763051787,0.1710307989544266
305,-0.0113271392500308,0.1704807364473235
306,-0.0126952821260845,0.1698806682577565
307,-0.0093535895230696,0.1693306057506534
308,-0.0117412787350538,0.1687805432435504
309,-0.0103801516443216,0.1682304807364473
310,-0.0049612071046422,0.1676804182293442
311,0.0008795758944124,0.1671303557222411
312,0.0018986461325353,0.1665802932151381
313,-0.0034483893943544,0.166030230708035
314,-0.0105899911515507,0.1654801682009319
315,-0.0093644829585501,0.1648801000113649
316,-0.0089168949872856,0.1643300375042618
317,-0.0097918592597746,0.1637799749971587
318,-0.0061759696490607,0.1632299124900557
319,-0.0030228229629903,0.1626798499829526
320,-0.0028689781259826,0.1621297874758495
321,0.0102872878065582,0.1615797249687464
322,0.0160012814878035,0.1610296624616433
323,0.0072112087071247,0.1604295942720763
324,0.0164410312877562,0.1598795317649733
325,0.0111317634063086,0.1593294692578702
326,0.009923460479867,0.1587794067507671
327,0.0082143139619815,0.158229344243664
328,0.0111275438295797,0.1576792817365609
329,0.0154549049908802,0.1571292192294579
330,0.015696610237193,0.1565791567223548
331,0.0130652243868863,0.1560290942152517
332,0.0086687028384392,0.1554290260256847
333,0.0051118634259438,0.1548789635185816
334,-0.0016086651250096,0.1543289010114786
335,0.0004084749923242,0.1537788385043755
336,-0.0034355239823398,0.1532287759972724
337,0.0056753928466946,0.1526787134901693
338,0.0018096800784658,0.1521286509830662
339,0.003041021535096,0.1515785884759631
340,-0.0065246962534797,0.1509785202863962
341,-0.0136437161567298,0.1504284577792931
342,-0.0216661342653353,0.14987839527219
343,-0.0273883345824955,0.1493283327650869
344,-0.0298695342912093,0.1487782702579838
