,residuals,p
150,-0.0017842926632311,0.2271371746789408
151,7.599011793169019e-05,0.226387089441982
152,-0.0024332581208722,0.2256370042050233
153,-0.0001592751064345,0.2248869189680645
154,-0.0008373713083648,0.2241368337311058
155,-0.0012052640387941,0.223386748494147
156,-0.0048505989520173,0.2226366632571883
157,-0.0034054630605829,0.2218865780202296
158,-0.0021384395918402,0.2211364927832708
159,-0.0031892297437756,0.2203864075463121
160,0.0030406359339349,0.2195863166268894
161,0.0085914472775981,0.2188362313899307
162,0.0001445704865756,0.2180861461529719
163,0.0004932884065337,0.2173360609160132
164,-0.0019424333977996,0.2165859756790544
165,-0.0027876703862617,0.2158358904420957
166,-0.0011810043619814,0.2150858052051369
167,-0.0056474503253435,0.2143357199681782
168,-0.0041345973924163,0.2135856347312194
169,-0.0013841697053252,0.2128355494942607
170,-0.0016354451913456,0.212085464257302
171,0.0013238278589907,0.2113353790203432
172,-0.0028615835756977,0.2105852937833844
173,-0.0045703100003137,0.2098352085464257
174,0.001193121438523,0.209085123309467
175,0.000444898140557,0.2083350380725082
176,-0.0002497041449923,0.2075849528355495
177,0.004992145292054,0.2068348675985907
178,0.0004299579485554,0.206084782361632
179,0.002270311436311,0.2053346971246732
180,0.0056284134286113,0.2045346062052506
181,0.0060919714498759,0.2037845209682918
182,0.0053655776480253,0.2030344357313331
183,0.0141591949783373,0.2022843504943743
184,0.0098633369946926,0.2015342652574156
185,0.0054745892854789,0.2007841800204569
186,0.0093203210535659,0.2000340947834981
187,0.0090501849611674,0.1992840095465393
188,0.0022910035058718,0.1985339243095806
189,0.0060482851657241,0.1977838390726219
190,0.0029050105060395,0.1970337538356631
191,-0.0017356706438398,0.1962836685987044
192,-0.0051624050853408,0.1955335833617456
193,0.0001929070457051,0.1947834981247869
194,0.0039214356926612,0.1940334128878281
195,-0.0005210446133849,0.1932833276508694
196,0.0004121668222298,0.1925332424139106
197,0.0019466841544862,0.1917831571769519
198,0.0021129225192213,0.1910330719399932
199,0.0035793453295817,0.1902829867030344
200,-0.0017263574470498,0.1894828957836117
201,-0.0048430080950462,0.188732810546653
202,-0.0013348352550254,0.1879827253096943
203,0.0004743413673348,0.1872326400727355
204,0.000595354733493,0.1864825548357768
205,-0.0003341016668928,0.185732469598818
206,0.0008549023923116,0.1849823843618593
207,-0.0004470448636134,0.1842322991249005
208,-0.0004759597975333,0.1834822138879418
209,-0.0037898032745694,0.182732128650983
210,-0.0046383071148804,0.1819820434140243
211,-0.0043047268829887,0.1812319581770655
212,-0.0057396118152379,0.1804818729401068
213,-0.0062911325886466,0.1797317877031481
214,-0.0072501833997733,0.1789817024661893
215,-0.0047658156572694,0.1782316172292306
216,-0.0063202014147427,0.1774815319922718
217,-0.0067331296240391,0.1767314467553131
218,-0.0042791066211834,0.1759813615183543
219,-0.0028640080787871,0.1752312762813956
220,-0.0079057162567413,0.1744311853619729
221,-0.0063204289547309,0.1736811001250142
222,-0.002875199045794,0.1729310148880554
223,-0.0054042045115682,0.1721809296510967
224,0.0006440592020482,0.1714308444141379
225,0.0022272369306294,0.1706807591771792
226,0.000199765913399,0.1699306739402205
227,0.0045623459631138,0.1691805887032617
228,0.0012390282054592,0.168430503466303
229,-0.0017462252365676,0.1676804182293442
230,-0.0034114258404389,0.1669303329923855
231,-0.0016172495314393,0.1661802477554267
232,0.0049096038256315,0.165430162518468
233,0.0121519893779128,0.1646800772815092
234,0.0094041252579782,0.1639299920445505
235,-0.0002276807933987,0.1631799068075917
236,-0.0011312327772144,0.162429821570633
237,0.0032786791297586,0.1616797363336743
238,0.0039440820153219,0.1609296510967155
239,0.004450686260971,0.1601295601772928
240,0.003402963711281,0.1593794749403341
241,0.0017092803077434,0.1586293897033754
242,0.000627273889878,0.1578793044664166
243,-0.0035929479262977,0.1571292192294579
244,-0.004470972597253,0.1563791339924991
245,-0.0013779006621564,0.1556290487555404
246,-0.0036249234734336,0.1548789635185816
247,-0.0059398481835534,0.1541288782816229
248,-0.0038777077231085,0.1533787930446641
249,-0.0035790799805456,0.1526287078077054
250,0.0011387832663339,0.1518786225707467
251,0.0063964618813642,0.1511285373337879
