,residuals,p
99,0.0037088674794492,0.2653415160813729
100,0.0014069932052319,0.2645914308444141
101,-0.0014206136594977,0.2638413456074554
102,-0.0006291726310134,0.2630912603704967
103,0.0026237397917061,0.2623411751335379
104,-0.0043455064864645,0.2615910898965792
105,0.0006444601434932,0.2608410046596204
106,-0.0044473074424723,0.2600909194226617
107,0.001348119697822,0.2593408341857029
108,0.0007461288295209,0.2585907489487442
109,0.0007368720747329,0.2577906580293215
110,0.0061179787549883,0.2570405727923628
111,-0.0020570902367048,0.256290487555404
112,0.0007384043246877,0.2555404023184453
113,0.0021379752134507,0.2547903170814865
114,0.0004880887592141,0.2540402318445278
115,-0.0014747756216615,0.253290146607569
116,0.0009179129872439,0.2525400613706103
117,0.0021011100341613,0.2517899761336515
118,0.0011585047968181,0.2510398908966928
119,0.0092428105706177,0.2502898056597341
120,0.0080821893840246,0.2495397204227753
121,0.007383093615504,0.2487396295033526
122,0.0050074598164643,0.2479895442663939
123,0.0067560816669316,0.2472394590294351
124,0.002925163229652,0.2464893737924764
125,-0.0078671287847336,0.2457392885555177
126,-0.0092952251393768,0.2449892033185589
127,-0.0057694614966729,0.2442391180816002
128,-0.0105800972690849,0.2434890328446414
129,-0.0060254095331281,0.2427389476076827
130,-0.0058366354231553,0.2419888623707239
131,-0.0098066778119157,0.2412387771337652
132,-0.0073711457785399,0.2404886918968064
133,-0.0075579420345521,0.2396886009773838
134,-0.0044150654479393,0.238938515740425
135,-0.0020508906034594,0.2381884305034663
136,-0.0036315989284587,0.2374383452665076
137,-0.0061578440948807,0.2366882600295488
138,0.0004090373768056,0.23593817479259
139,0.0066922383148617,0.2351880895556313
140,0.0093669935170378,0.2344380043186726
141,0.0061350684360327,0.2336879190817138
142,0.0140287556001637,0.232937833844755
143,0.0134252437043099,0.2321877486077963
144,0.0069375132153601,0.2314376633708376
145,0.0003815243489939,0.2306375724514149
146,0.0024065322604125,0.2298874872144562
147,-0.0002067557222684,0.2291374019774974
148,-0.0008258096251642,0.2283873167405387
149,-0.0023347914652437,0.2276372315035799
150,-0.0083919816354094,0.2268871462666212
151,-0.0091956272273425,0.2261370610296624
152,-0.007045151805098,0.2253869757927037
153,-0.0078719704528268,0.2246368905557449
154,-0.0092603196287839,0.2238868053187862
155,-0.0009348509239563,0.2231367200818275
156,-0.0038001738080649,0.2223866348448687
157,-0.0033846064813994,0.221586543925446
158,0.0023816279160067,0.2208364586884873
159,0.0032815715761784,0.2200863734515286
160,-0.0026273363162782,0.2193362882145698
161,-0.0015687115635852,0.2185862029776111
162,-0.0002837062706937,0.2178361177406523
163,-0.0027513303469879,0.2170860325036936
164,-0.0001554123231451,0.2163359472667348
165,-0.0029955652558223,0.2155858620297761
166,-0.0037309238813052,0.2148357767928173
167,0.0018866293277485,0.2140856915558586
168,0.0036371459889324,0.2133356063188999
169,0.0092205163097761,0.2125355153994772
170,0.0079742069375606,0.2117854301625184
171,0.0002398042238808,0.2110353449255597
172,0.0033626086883123,0.2102852596886009
173,0.0017603225189909,0.2095351744516422
174,0.007709900196352,0.2087850892146835
175,0.0065138460239337,0.2080350039777247
176,0.0021771406814856,0.207284918740766
177,0.0097642892209977,0.2065348335038072
178,0.0078491334136704,0.2057847482668485
179,0.0065676227393383,0.2050346630298897
180,0.0069324790737378,0.204284577792931
181,0.0125837881645249,0.2034844868735083
182,0.0105860803908081,0.2027344016365496
183,0.0155578567127455,0.2019843163995908
184,0.0094877324504779,0.2012342311626321
185,0.0114443675366368,0.2004841459256733
186,0.0100260499951082,0.1997340606887146
187,0.0160712093607268,0.1989839754517559
188,0.0092659064761058,0.1982338902147971
189,0.0066731154654944,0.1974838049778384
190,0.0023682917177899,0.1967337197408796
191,0.0005774736532739,0.1959836345039209
192,0.0013782166750082,0.1952335492669621
193,-0.0040875318291199,0.1944334583475395
194,-0.0043829664039559,0.1936833731105807
195,-0.0067211962346163,0.192933287873622
196,-0.0038284141241737,0.1921832026366632
197,-0.007028981658786,0.1914331173997045
198,-0.0104807916568495,0.1906830321627457
199,-0.0049937565924951,0.189932946925787
200,-0.0102235051434215,0.1891828616888282
201,-0.0113313817532204,0.1884327764518695
202,-0.0108230951020433,0.1876826912149108
203,-0.0025100627801891,0.186932605977952
204,-0.0010421504790883,0.1861825207409933
205,-0.007083030248718,0.1853824298215706
206,-0.0136191875553459,0.1846323445846119
207,-0.0043806842535129,0.1838822593476531
208,-0.0026279420648782,0.1831321741106944
209,0.0006429226555322,0.1823820888737356
210,0.0063149302346343,0.1816320036367769
211,0.0026227814371075,0.1808819183998181
212,-0.0002044602374999,0.1801318331628594
213,-0.0015511293515637,0.1793817479259006
214,0.0075445829703417,0.1786316626889419
215,0.0057897234747174,0.1778815774519831
216,0.0065099099272194,0.1771314922150244
217,0.007278197653764,0.1763314012956018
218,0.0065874245731972,0.175581316058643
219,0.00823238940953,0.1748312308216842
220,0.0050169328104591,0.1740811455847255
221,-0.0062821911915095,0.1733310603477668
222,-0.0074449229918747,0.172580975110808
223,-0.0036463320536752,0.1718308898738493
224,-0.0045993582616749,0.1710808046368905
225,-0.0029645104796299,0.1703307193999318
226,-4.5617403863773553e-05,0.169580634162973
227,-0.0080938704670061,0.1688305489260143
228,-0.0104397015911489,0.1680804636890555
229,-0.0099267870286657,0.1672803727696329
230,-0.0102238251807773,0.1665302875326741
231,-0.0036474907651165,0.1657802022957154
232,0.0033221948704881,0.1650301170587566
233,0.0101177622263546,0.1642800318217979
234,0.0093061643776073,0.1635299465848392
235,0.0055237007210841,0.1627798613478804
236,0.0031229202101934,0.1620297761109217
237,-0.0004103900883304,0.1612796908739629
238,0.0001075081357718,0.1605296056370042
239,0.0030283486754516,0.1597795204000454
240,-0.0031747941564691,0.1590294351630867
241,-0.0074484148049689,0.158229344243664
242,-0.0086632411065964,0.1574792590067053
243,-0.0137244936320831,0.1567291737697465
244,-0.0066541344909928,0.1559790885327878
245,-0.0087173381313866,0.1552290032958291
246,-0.0084271364668159,0.1544789180588703
247,-0.0081999874677148,0.1537288328219115
248,-0.0071833003360517,0.1529787475849528
249,-0.0085446985602278,0.1522286623479941
250,-0.0072257829787022,0.1514785771110353
251,-0.0152243047763409,0.1507284918740766
252,-0.007312981833356,0.1499784066371178
253,-0.0115194078172677,0.1491783157176952
254,-0.0120871576505995,0.1484282304807364
255,-0.0062352897307738,0.1476781452437777
256,-0.0065755641319027,0.1469280600068189
257,-0.0042196794194537,0.1461779747698602
258,0.0047118084359436,0.1454278895329014
259,0.0006913782505895,0.1446778042959427
260,-0.0007906766671688,0.1439277190589839
261,-0.0034868250933776,0.1431776338220252
262,0.001870604130551,0.1424275485850664
263,0.0024621291462575,0.1416774633481077
264,0.0073111832467724,0.140927378111149
265,0.0072349755854903,0.1401272871917263
266,0.0128706824956815,0.1393772019547676
267,0.011896310042302,0.1386271167178088
268,0.0118941203699214,0.1378770314808501
269,0.0098868480442054,0.1371269462438913
270,0.0140848333782048,0.1363768610069326
271,0.0102470736201625,0.1356267757699738
272,0.0092360077458033,0.1348766905330151
273,0.0129164315618485,0.1341266052960563
274,0.0095008258283207,0.1333765200590976
275,0.0090641604271594,0.1326264348221388
276,0.008331269356222,0.1318763495851801
277,-0.000217309599686,0.1310762586657574
278,-0.0036425469200122,0.1303261734287987
279,-0.0055891866285014,0.12957608819184
280,-0.0056360652952759,0.1288260029548812
281,-0.005400346683452,0.1280759177179224
282,-0.0028692956372218,0.1273258324809637
283,-0.0008534613356534,0.126575747244005
284,-0.0072012749504297,0.1258256620070462
285,-0.0137520926295831,0.1250755767700875
286,-0.0163370466428321,0.1243254915331287
287,-0.0142290801068906,0.12357540629617
288,-0.0149115880253759,0.1228253210592112
289,-0.0046547014076563,0.1220252301397886
290,-0.0036534887392706,0.1212751449028298
291,0.0037788743338207,0.1205250596658711
292,-0.0003746402832822,0.1197749744289123
293,0.0095100592402109,0.1190248891919536
294,0.0119423615869593,0.1182748039549949
