,residuals,p
238,0.0027326678330886,0.2191862711671781
239,0.0108201850907733,0.2186862143425389
240,0.01431436404787,0.2181861575178997
241,0.0119590658400378,0.2176861006932606
242,0.0028855172882622,0.2171860438686214
243,0.000282081441132,0.2166859870439823
244,0.00197872556509,0.2161359245368792
245,-0.0072537976697165,0.21563586771224
246,0.0004807015343422,0.2151358108876008
247,-0.0091564585914855,0.2146357540629617
248,-0.0067908753259448,0.2141356972383225
249,-0.0118013547718452,0.2136356404136833
250,-0.0144517546633173,0.2131355835890442
251,0.0009864518977482,0.2125855210819411
252,0.0031268702086371,0.212085464257302
253,0.0059859025876107,0.2115854074326628
254,-0.0080671889658225,0.2110853506080236
255,-0.0115573479458053,0.2105852937833844
256,-0.0143583764691664,0.2100852369587453
257,-0.0127055669140631,0.2095851801341061
258,-0.0073770692394106,0.209035117627003
259,0.000346017931744,0.2085350608023639
260,-0.0005456070862588,0.2080350039777247
261,0.0037601531848787,0.2075349471530856
262,0.005903972745485,0.2070348903284464
263,0.0122424261469957,0.2065348335038072
264,0.0133573214239495,0.2059847709967041
265,0.0131578933863085,0.205484714172065
266,0.0097491465556212,0.2049846573474258
267,0.0123612557804995,0.2044846005227867
268,0.0012859234404434,0.2039845436981475
269,-0.0098716356635172,0.2034844868735083
270,-0.0017736419428475,0.2029844300488692
271,-0.0070007568315875,0.2024343675417661
272,0.0030800305586662,0.2019343107171269
273,-0.0077084798194777,0.2014342538924877
274,-0.0142878312068562,0.2009341970678486
275,-0.0030923200692589,0.2004341402432094
276,0.0037227828552646,0.1999340834185703
277,-0.0080054494979793,0.1993840209114672
278,-0.002408777662145,0.198883964086828
279,-0.0052188887200042,0.1983839072621889
280,-4.3625512464506855e-05,0.1978838504375497
281,0.0012404145806708,0.1973837936129105
282,0.0001094978842035,0.1968837367882714
283,-0.0019827785794748,0.1963836799636322
284,0.0043502446363299,0.1958336174565291
285,0.0039268087235087,0.19533356063189
286,0.0078185055455923,0.1948335038072508
287,0.0088397236174986,0.1943334469826116
288,0.0090948899903799,0.1938333901579725
289,0.0017164699740526,0.1933333333333333
290,0.003367415544595,0.1928332765086941
291,0.004294516668936,0.1922832140015911
292,0.0088384441989497,0.1917831571769519
293,0.0076612540584433,0.1912831003523127
294,0.0187909354251814,0.1907830435276736
295,0.0228451569480354,0.1902829867030344
296,0.013546274431603,0.1897829298783953
297,0.0184071755058179,0.1892328673712922
298,0.0058267771081264,0.188732810546653
299,0.0006174073610525,0.1882327537220138
300,-0.0086243925064737,0.1877326968973747
301,-0.0149582849535625,0.1872326400727355
302,-0.0104426659687495,0.1867325832480963
303,-0.0115279298257422,0.1862325264234572
304,-0.021502016306851,0.1856824639163541
305,-0.0293925946366887,0.1851824070917149
306,-0.0335705630046256,0.1846823502670758
307,-0.0264924273916015,0.1841822934424366
308,-0.029149165369709,0.1836822366177974
309,-0.0234639634014887,0.1831821797931583
310,-0.0219142065172139,0.1826321172860552
311,-0.0154341841780434,0.182132060461416
312,-0.0132562480077791,0.1816320036367769
313,-0.0044301612700707,0.1811319468121377
314,-0.0030187673309929,0.1806318899874986
315,-0.002975929503113,0.1801318331628594
316,0.012268009484742,0.1796317763382202
317,0.0033689508961396,0.1790817138311171
318,-0.0010298475266223,0.178581657006478
319,0.0011127550059666,0.1780816001818388
320,0.0098314558106797,0.1775815433571997
321,0.0138542580710698,0.1770814865325605
322,0.0030923402002398,0.1765814297079213
323,0.0090330289213615,0.1760813728832822
324,0.019788705495884,0.1755313103761791
325,0.0156345506392123,0.1750312535515399
326,0.0074894307353157,0.1745311967269008
327,0.0154886097324411,0.1740311399022616
328,0.0129390740628696,0.1735310830776224
329,0.0183360615892362,0.1730310262529833
330,0.0163773598556835,0.1724809637458802
331,0.0124890612637666,0.171980906921241
332,0.012587412350034,0.1714808500966018
333,0.0181080413524852,0.1709807932719627
334,0.015687625811338,0.1704807364473235
335,0.0205332225448546,0.1699806796226844
336,0.0159028384259483,0.1694806227980452
337,0.0025538732929764,0.1689305602909421
338,-0.0010333782416998,0.168430503466303
339,-0.0039321992518672,0.1679304466416638
340,-0.0068790792752202,0.1674303898170246
341,-0.0071533000017576,0.1669303329923855
342,-0.0001658728999252,0.1664302761677463
343,0.0085483301224469,0.1658802136606432
344,-0.0029156366832447,0.1653801568360041
345,-0.0086901215580934,0.1648801000113649
346,-0.0034200504895989,0.1643800431867257
347,0.0032657288524873,0.1638799863620866
348,-0.0075888380872743,0.1633799295374474
349,0.0018333254426579,0.1628798727128083
350,-0.0095128889369757,0.1623298102057052
351,-0.015903040450605,0.161829753381066
352,-0.0067736421632846,0.1613296965564268
353,-0.0138164794733401,0.1608296397317877
354,-0.0058036228052522,0.1603295829071485
355,0.0014467199002521,0.1598295260825094
356,0.0010663573665168,0.1592794635754063
357,0.0009561358809673,0.1587794067507671
358,0.0019250804301784,0.1582793499261279
359,-0.001858361725799,0.1577792931014888
360,-0.0028806506423122,0.1572792362768496
361,0.0053222587427199,0.1567791794522104
362,0.0138067015101435,0.1562791226275713
363,0.0043509504078675,0.1557290601204682
364,0.0087453820199292,0.1552290032958291
365,-0.0021640764744619,0.1547289464711899
366,0.0025756511080341,0.1542288896465507
367,-0.0089460870169507,0.1537288328219115
368,-0.012488621680448,0.1532287759972724
369,-0.0217395053007655,0.1527287191726332
370,-0.0132346423263858,0.1521786566655301
371,-0.0107643066829482,0.151678599840891
372,-0.0079308588307607,0.1511785430162518
373,-0.0002305214339985,0.1506784861916127
374,0.0057606967690857,0.1501784293669735
375,-0.0022163425984642,0.1496783725423343
376,-0.0035660954722606,0.1491283100352312
377,0.0058905372576929,0.1486282532105921
378,0.0130769503085783,0.1481281963859529
379,0.010476939276433,0.1476281395613138
380,0.0060995387119384,0.1471280827366746
381,0.0080075733613402,0.1466280259120354
382,0.0083644892154728,0.1461279690873963
383,0.0001264196021231,0.1455779065802932
384,0.0033021705710477,0.145077849755654
385,0.0009233783628158,0.1445777929310149
386,0.0018059248482026,0.1440777361063757
387,0.0010734788188877,0.1435776792817365
388,-0.0025424659097077,0.1430776224570974
389,-0.0062300192440357,0.1425275599499943
