,residuals,p
165,0.0040115643336415,0.2260370496647346
166,-0.0022617956240521,0.2253369701102398
167,0.0088720070599477,0.2246868962382089
168,0.005069056545161,0.223986816683714
169,-0.0018778880142552,0.2232867371292192
170,-0.0011567742055127,0.2225866575747244
171,-0.0064141541099185,0.2218865780202296
172,-0.0045275442213779,0.2212365041481986
173,-0.0033749174459317,0.2205364245937038
174,-0.0029623808220853,0.219836345039209
175,-0.0037169767452394,0.2191362654847141
176,-0.0045275806103233,0.2184361859302193
177,-0.0027839829055527,0.2177361063757245
178,-0.0118666214246029,0.2170860325036936
179,-0.0109304567211404,0.2163859529491987
180,0.002510471930803,0.2156858733947039
181,0.0110567727604391,0.2149857938402091
182,0.0025549356632116,0.2142857142857143
183,0.0019347767065149,0.2136356404136833
184,0.0022610565122603,0.2129355608591885
185,0.0053071332428709,0.2122354813046937
186,0.0005347937706784,0.2115354017501989
187,0.0037436792859149,0.210835322195704
188,0.0033278482613587,0.2101852483236731
189,-0.0009506835388101,0.2094851687691783
190,-0.0056889462737852,0.2087850892146835
191,-0.0172297139970094,0.2080850096601886
192,-0.0139617126464116,0.2073849301056938
193,-0.0088002074003493,0.206684850551199
194,-0.0114939798136622,0.206034776679168
195,-0.0002530226068883,0.2053346971246732
196,0.0038250729700599,0.2046346175701784
197,0.0020653355992645,0.2039345380156836
198,0.0007535801632961,0.2032344584611888
199,-0.0047882138331141,0.2025843845891578
200,0.0032665541447418,0.201884305034663
201,0.0084424229877609,0.2011842254801682
202,0.0147085825894471,0.2004841459256733
203,0.0104966675240113,0.1997840663711785
204,0.0132527746084104,0.1991339924991476
205,0.0049768541816836,0.1984339129446528
206,0.0112231395073195,0.197733833390158
207,0.01028362563297,0.1970337538356631
208,0.0066231406145493,0.1963336742811683
209,0.0023051283005667,0.1956335947266735
210,-0.0019479704294382,0.1949835208546425
211,-0.0076172838894897,0.1942834413001477
212,-0.0137843348045982,0.1935833617456529
213,-0.0153753502107049,0.1928832821911581
214,-0.0228575891380238,0.1921832026366632
215,-0.0165442354318225,0.1915331287646323
216,-0.0123725092540138,0.1908330492101375
217,-0.0214067766311579,0.1901329696556427
218,-0.0164722345867014,0.1894328901011478
219,-0.0159630602120104,0.188732810546653
220,-0.0087308651714071,0.1880827366746221
221,-0.0200908332878637,0.1873826571201273
222,-0.0094814923372288,0.1866825775656324
223,-0.0028470333624683,0.1859824980111376
224,-0.0024282960960896,0.1852824184566428
225,0.001803323626437,0.1845823389021479
226,0.0133090561172783,0.183932265030117
227,0.0106246475892269,0.1832321854756222
228,0.0244720552755111,0.1825321059211274
229,0.0238815525898316,0.1818320263666326
230,0.0172777091965605,0.1811319468121377
231,0.0178619141460653,0.1804818729401068
232,0.0131258069249093,0.179781793385612
233,0.0072967100528903,0.1790817138311171
234,-0.0009625402365684,0.1783816342766223
235,-0.004871074942209,0.1776815547221275
236,-0.004264778130824,0.1769814751676326
237,-0.0009368232955871,0.1763314012956018
238,-0.0005916469698851,0.1756313217411069
239,0.0066952560855564,0.1749312421866121
240,0.0105207550174671,0.1742311626321173
241,0.0053879449937181,0.1735310830776224
242,0.0028276889908848,0.1728810092055915
243,0.0047294367270426,0.1721809296510967
244,0.0023946604218542,0.1714808500966018
245,0.0057697804625493,0.170780770542107
246,-0.0045104350930089,0.1700806909876122
247,-0.0029432366464302,0.1694306171155813
248,-0.0009218591938209,0.1687305375610865
249,-0.0012198128307658,0.1680304580065916
250,0.0053955487894354,0.1673303784520968
251,0.0024858032399963,0.166630298897602
252,-0.0026062039772963,0.1659302193431071
253,-0.010242008658318,0.1652801454710762
254,-0.0039799559551787,0.1645800659165814
255,0.0005786842347929,0.1638799863620866
256,-0.0038920424557827,0.1631799068075917
257,-0.0086511307993494,0.1624798272530969
