,residuals,p
88,-0.0023307434754535,0.2876440504602796
89,-0.001546811765027,0.2870439822707126
90,0.0017685267554425,0.2864439140811456
91,0.0033751314615533,0.2858438458915786
92,0.0094539644801932,0.2852437777020116
93,0.0053521736870614,0.2846437095124446
94,0.0057521385632965,0.2840436413228776
95,0.0039427181299088,0.2834935788157745
96,0.006763310195197,0.2828935106262075
97,0.0045517085370337,0.2822934424366405
98,0.0045935747346633,0.2816933742470735
99,0.0013139263721161,0.2810933060575065
100,-0.0002737058089365,0.2804932378679395
101,0.0003012638900544,0.2798931696783726
102,0.0004522740280662,0.2792931014888056
103,0.0012422478561648,0.2786930332992385
104,0.0033003151620567,0.2780929651096716
105,0.00196605663293,0.2774928969201046
106,0.0043216137021843,0.2769428344130015
107,0.0051047389498328,0.2763427662234345
108,-0.003841212904966,0.2757426980338675
109,0.0005318686240607,0.2751426298443005
110,0.0032053512894649,0.2745425616547335
111,0.0001272789003278,0.2739424934651665
112,0.0017592821510329,0.2733424252755995
113,0.001005296603988,0.2727423570860325
114,-0.0006075783677704,0.2721422888964655
115,0.0008424656201332,0.2715422207068985
116,-9.232574468265307e-05,0.2709921581997954
117,-6.002109954061918e-05,0.2703920900102284
118,0.0003552607829925,0.2697920218206615
119,-0.0010419973294041,0.2691919536310945
120,-0.0010595304283405,0.2685918854415274
121,0.0013944516544437,0.2679918172519605
122,-0.0030298336893566,0.2673917490623935
123,-0.0026556731006885,0.2667916808728264
124,-0.0018504848279057,0.2661916126832594
125,0.0009008280015738,0.2655915444936925
126,0.0021654463526653,0.2649914763041255
127,0.0016890083319633,0.2644414137970224
128,-0.0043077911023641,0.2638413456074554
129,-0.0003783687834282,0.2632412774178884
130,-0.0004252004693965,0.2626412092283214
131,-0.0009910815690691,0.2620411410387544
132,0.0012739605601443,0.2614410728491874
133,-0.0005808412657382,0.2608410046596204
134,-0.0003599525111377,0.2602409364700534
135,-0.0019435283097596,0.2596408682804864
136,-0.0031638186800558,0.2590408000909194
137,-0.0024054904378634,0.2584907375838163
138,-0.0019377790684236,0.2578906693942493
139,-0.0003154700516531,0.2572906012046824
140,0.00289574487607,0.2566905330151153
141,0.0072683587189184,0.2560904648255483
142,0.0106154827371174,0.2554903966359814
143,0.0073494826546962,0.2548903284464143
144,0.0037521336083178,0.2542902602568473
145,0.0049559228006016,0.2536901920672804
146,0.001722148474702,0.2530901238777134
147,0.001214071955044,0.2524900556881464
148,7.302629457628385e-05,0.2519399931810433
149,-0.0022500918481289,0.2513399249914763
150,-0.0036045816111579,0.2507398568019093
151,0.0025738293437461,0.2501397886123423
152,-0.0010462110045291,0.2495397204227753
153,0.0021831814137978,0.2489396522332083
154,-0.0005565841300763,0.2483395840436413
155,-0.0038061151132815,0.2477395158540743
156,-0.0050145561711589,0.2471394476645073
157,-0.0068677032470703,0.2465393794749403
158,-0.0084438047230435,0.2459893169678372
159,-0.0060090149970211,0.2453892487782702
160,-0.0061923856393057,0.2447891805887032
161,-0.0036017913429434,0.2441891123991362
162,-0.0014639524391832,0.2435890442095692
163,-0.0050620264904462,0.2429889760200023
164,0.0023599389111047,0.2423889078304353
165,0.0031077909336885,0.2417888396408682
166,0.0025033496501795,0.2411887714513013
167,0.0057669005509332,0.2405887032617343
168,0.0109428111733992,0.2399886350721673
169,0.009353857741561,0.2394385725650642
170,0.0097424725969625,0.2388385043754972
171,0.0103160588697679,0.2382384361859302
172,0.0065039314757036,0.2376383679963632
173,0.0063218888353751,0.2370382998067962
174,0.0032689136348176,0.2364382316172292
175,0.0015556267060014,0.2358381634276622
176,0.0028982027016483,0.2352380952380952
177,0.0005045139695338,0.2346380270485282
178,0.0008327301127856,0.2340379588589612
179,0.003966562060182,0.2334878963518581
180,0.0046922069832507,0.2328878281622912
181,0.0042345793678533,0.2322877599727242
182,0.0017603048952,0.2316876917831571
183,0.0005718947596531,0.2310876235935902
184,-0.0022271660492193,0.2304875554040232
185,-0.0004941223239735,0.2298874872144562
186,-0.0006307147650996,0.2292874190248892
187,-0.0017205238977815,0.2286873508353222
188,-0.0030492428866496,0.2280872826457552
189,-0.0090427069938153,0.2274872144561882
190,-0.0083526681050376,0.2269371519490851
191,-0.006127402595966,0.2263370837595181
192,-0.0067584003575245,0.2257370155699511
193,-0.0063451058978746,0.2251369473803841
194,-0.0064458218295435,0.2245368791908171
195,-0.0037458755363783,0.2239368110012501
196,3.935056226400668e-05,0.2233367428116831
197,0.0016379695213812,0.2227366746221161
198,0.0018591517780444,0.2221366064325491
199,-0.0019687571470027,0.2215365382429821
200,-0.0041711716759694,0.2209364700534151
201,-0.001135734842992,0.2203864075463121
202,-0.0040286029573859,0.2197863393567451
203,-0.0049839104442178,0.2191862711671781
204,-0.0007196308960832,0.2185862029776111
205,0.0019869190154334,0.2179861347880441
206,0.0033358031353226,0.2173860665984771
207,-0.0026762264812447,0.2167859984089101
208,-0.0020692536968122,0.2161859302193431
209,0.0004254365158961,0.2155858620297761
210,0.0003792401164006,0.2149857938402091
211,0.0024476490220154,0.214435731333106
212,0.0015493965606534,0.213835663143539
213,0.0020399874181663,0.213235594953972
214,0.0009202120645099,0.212635526764405
215,-0.0029797171916857,0.212035458574838
216,0.0046224016905331,0.211435390385271
217,0.0016272997312738,0.210835322195704
218,-0.0013922256328059,0.210235254006137
219,-0.0038720422829091,0.20963518581657
220,-0.0013986333523784,0.209035117627003
221,-0.0023547403157176,0.208435049437436
222,-0.0037958750660629,0.207884986930333
223,-0.0065244099102728,0.207284918740766
224,0.0002146927985622,0.206684850551199
225,0.0010555842202879,0.206084782361632
226,0.0029425234971373,0.205484714172065
227,0.002595995957736,0.204884645982498
228,0.0026630603474214,0.204284577792931
229,0.0047402159210852,0.203684509603364
230,0.0072611286387073,0.203084441413797
231,0.005951626355846,0.20248437322423
232,0.0055051641286798,0.2019343107171269
233,0.0037778677641285,0.2013342425275599
234,0.0051430086801844,0.2007341743379929
235,0.0049414840808978,0.2001341061484259
236,0.0066747931057822,0.1995340379588589
237,0.0014730844269663,0.1989339697692919
238,0.0003242776567158,0.1983339015797249
239,0.0022354838797785,0.197733833390158
240,0.0072007930543122,0.1971337652005909
241,0.005631889391251,0.196533697011024
242,-0.0027731002376873,0.1959336288214569
243,-0.001077954229115,0.1953835663143539
244,-0.0061879809703179,0.1947834981247869
245,-0.0111915741300241,0.1941834299352199
246,-0.010555013058206,0.1935833617456529
247,-0.0149672451418114,0.1929832935560859
248,-0.0136835556063958,0.1923832253665189
249,-0.0145642316847898,0.1917831571769519
250,-0.0159194604606226,0.1911830889873849
251,-0.017438365307428,0.1905830207978179
252,-0.0119799340859689,0.1899829526082509
253,-0.0081139821781933,0.1894328901011478
254,-0.0062082296600365,0.1888328219115808
255,-0.0001173498293086,0.1882327537220138
256,0.000328797208295,0.1876326855324468
257,-0.0021486432019797,0.1870326173428798
258,-0.0048769908874749,0.1864325491533129
259,-0.001980755057259,0.1858324809637458
260,0.0047998534778702,0.1852324127741789
261,0.0032245028782658,0.1846323445846119
262,0.0030182669364281,0.1840322763950449
263,0.0009608704928297,0.1834322082054779
264,0.0024103474873136,0.1828821456983748
265,-0.0019602719301924,0.1822820775088078
266,-0.0047919504862276,0.1816820093192408
267,-0.0082900890095367,0.1810819411296738
268,-0.0039453994718864,0.1804818729401068
269,-0.0020132661597777,0.1798818047505398
270,4.046755869591134e-05,0.1792817365609728
271,8.386464370002678e-05,0.1786816683714058
272,-0.0012560221050236,0.1780816001818388
273,-0.0017817534859208,0.1774815319922718
274,0.001083044295668,0.1769314694851687
275,0.0043409456038374,0.1763314012956018
276,0.0035618636009725,0.1757313331060347
277,0.0051903184841869,0.1751312649164678
278,0.0074984170420809,0.1745311967269008
