,residuals,p
184,-0.0041546109091022,0.2321877486077963
185,-0.0022096386501989,0.2315876804182293
186,0.0004930592680444,0.2309876122286623
187,0.0007961967647309,0.2303875440390953
188,0.0019431411241287,0.2298374815319923
189,0.0037018976399957,0.2292374133424252
190,0.0015590434069796,0.2286373451528582
191,0.0027823732003274,0.2280372769632913
192,0.0011685987897699,0.2274872144561882
193,0.0043790383513713,0.2268871462666212
194,0.0052444889705921,0.2262870780770542
195,0.0047584678744498,0.2257370155699511
196,0.0025436881086644,0.2251369473803841
197,0.0013155779238717,0.2245368791908171
198,-0.0018714526988707,0.2239368110012501
199,0.00045655346071,0.223386748494147
200,-0.0011322443170812,0.2227866803045801
201,-0.0019743495085764,0.2221866121150131
202,-0.0109111087352051,0.221586543925446
203,-0.0133054097175864,0.221036481418343
204,-0.0173451513273886,0.220436413228776
205,-0.017043475259751,0.219836345039209
206,-0.0148902331120746,0.2192862825321059
207,-0.0153797696221653,0.2186862143425389
208,-0.0118009527137493,0.2180861461529719
209,-0.0053833976561092,0.2174860779634049
210,0.0009442126611985,0.2169360154563018
211,0.0035667910469077,0.2163359472667348
212,0.0016791134468036,0.2157358790771678
213,0.0037896457539297,0.2151858165700648
214,0.0165711620927114,0.2145857483804978
215,0.0103927436730171,0.2139856801909308
216,0.0087656854859808,0.2133856120013638
217,0.0064416024923174,0.2128355494942607
218,0.0080017138499053,0.2122354813046937
219,0.0054467124309725,0.2116354131151267
220,-0.0072418962115861,0.2110353449255597
221,-0.006674996321985,0.2104852824184566
222,-0.0053296310472372,0.2098852142288896
223,-0.0006716860182732,0.2092851460393226
224,-0.003428854531802,0.2087350835322196
225,-0.0069144751116836,0.2081350153426525
226,-0.0116285590322017,0.2075349471530856
227,-0.0172341427878429,0.2069348789635186
228,-0.0157359561786681,0.2063848164564155
229,-0.0121479753968716,0.2057847482668485
230,-0.0096726413195533,0.2051846800772815
231,-0.0087666845481118,0.2046346175701784
232,-0.0109187397165233,0.2040345493806114
233,-0.0089975229916682,0.2034344811910444
234,-0.0072833614083612,0.2028344130014774
235,-0.0047303371395832,0.2022843504943743
236,-0.0011333319690852,0.2016842823048073
237,0.0066551971858153,0.2010842141152403
238,0.0038737389984578,0.2004841459256733
239,0.0010845142002908,0.1999340834185703
240,-0.0036480653862874,0.1993340152290033
241,-0.003365102876795,0.1987339470394363
242,-0.0004758277533046,0.1981838845323332
243,0.0041863988147399,0.1975838163427662
244,0.0092625730958573,0.1969837481531992
245,0.0082007332289708,0.1963836799636322
246,0.0053123284873308,0.1958336174565291
247,0.0065339812360286,0.1952335492669621
248,0.0074230382022552,0.1946334810773951
249,0.0040507870414846,0.1940834185702921
250,0.0127555920083854,0.1934833503807251
251,0.0078288476263002,0.1928832821911581
252,0.0036373319912419,0.1922832140015911
253,-0.0006095473529172,0.191733151494488
254,-0.0018965502384635,0.191133083304921
255,-0.0032218367928211,0.190533015115354
256,-0.0014841532792473,0.189932946925787
257,0.0056778986982124,0.1893828844186839
258,0.0021175353538981,0.1887828162291169
259,0.0049921902541721,0.1881827480395499
260,0.0077699309353636,0.1876326855324468
261,0.0053409580750622,0.1870326173428798
262,0.0070744537254573,0.1864325491533129
263,0.0083073093936454,0.1858324809637458
264,0.0063791466621631,0.1852824184566428
265,-0.0016894540316121,0.1846823502670758
266,0.0009885538088582,0.1840822820775088
267,0.0044001019694619,0.1835322195704057
268,-0.000411607063306,0.1829321513808387
269,-0.0021448846609632,0.1823320831912717
270,0.0012518209023668,0.1817320150017047
271,-0.0019822972218582,0.1811819524946016
272,-0.0059673800551244,0.1805818843050346
273,-0.0018999136519102,0.1799818161154676
274,-0.0040421331423187,0.1793817479259006
275,-0.0036292624120642,0.1788316854187976
276,-0.0008536237835806,0.1782316172292306
277,-0.0061066044951194,0.1776315490396636
278,-0.0043256066156091,0.1770814865325605
279,-0.0045092707788547,0.1764814183429935
280,-0.00268522198662,0.1758813501534265
281,-0.0047940881407569,0.1752812819638595
282,-0.0037812024698853,0.1747312194567564
283,-0.0076946882374411,0.1741311512671894
284,-0.0134370563683147,0.1735310830776224
285,-0.0156970003636051,0.1729810205705194
286,-0.0096651437698113,0.1723809523809523
287,-0.0040968571861609,0.1717808841913854
288,-0.0016059580372113,0.1711808160018184
289,0.0024112936639124,0.1706307534947153
290,0.0014215548212506,0.1700306853051483
291,0.0022863116398234,0.1694306171155813
292,0.0021509564190148,0.1688305489260143
293,0.0022987298728861,0.1682804864189112
294,0.003599250990514,0.1676804182293442
295,0.0023507947127096,0.1670803500397772
296,0.0029484055443684,0.1665302875326741
297,0.001341572253999,0.1659302193431071
298,0.0034933625232668,0.1653301511535402
299,0.0024567543892196,0.1647300829639731
300,0.0034663521594761,0.1641800204568701
301,0.0022154853841307,0.1635799522673031
302,-3.219650924946027e-05,0.1629798840777361
303,0.0003806887754691,0.1623798158881691
304,0.0007077096475565,0.161829753381066
305,0.00171006770203,0.161229685191499
306,0.0101272125057869,0.160629617001932
307,0.0063892654985056,0.1600795544948289
308,0.0064488277330291,0.1594794863052619
309,0.0063398738144291,0.1588794181156949
310,0.0080403800048552,0.1582793499261279
311,0.0041576888010965,0.1577292874190249
312,0.000690793512677,0.1571292192294579
313,0.0053509601063053,0.1565291510398909
314,0.0032433881989122,0.1559790885327878
315,0.0042555740946668,0.1553790203432208
316,0.0022387818286295,0.1547789521536538
317,-0.0027499098112517,0.1541788839640868
318,0.0002903560231735,0.1536288214569837
319,-0.0044047617239402,0.1530287532674167
320,-0.0026902280634543,0.1524286850778497
321,0.0060808546051186,0.1518286168882827
322,0.005016392980255,0.1512785543811796
323,0.0028351261588106,0.1506784861916127
324,0.0050461684314989,0.1500784180020457
325,-0.0007866294956295,0.1495283554949426
326,-0.0061841102691876,0.1489282873053756
327,-0.0125867955565411,0.1483282191158086
328,-0.013649345865778,0.1477281509262416
329,-0.0104519648174884,0.1471780884191385
330,-0.0113538292816044,0.1465780202295715
331,-0.009269102885804,0.1459779520400045
332,-0.003974932036461,0.1454278895329014
333,-0.0059247122625838,0.1448278213433344
334,-0.0055378464869243,0.1442277531537674
335,0.0007713491938877,0.1436276849642004
336,0.0033899864099043,0.1430776224570974
337,0.0073777990744773,0.1424775542675304
338,0.0034039222133059,0.1418774860779634
339,0.0059497625223249,0.1412774178883964
340,0.0020402732417388,0.1407273553812933
341,-0.0007629088584538,0.1401272871917263
