,AC red,p
57,1.6030561400829944,0.6068560049619691
58,1.63955246476043,0.6053944003743239
59,1.6629904784332523,0.6039227847963524
60,1.6415824559164391,0.602451169218381
61,1.623495419977685,0.6009795536404096
62,1.6236965811171449,0.5995079380624381
63,1.614674828029314,0.5980363224844666
64,1.6331493251277025,0.5965747178968215
65,1.6477248118599208,0.59510310231885
66,1.6832473923393452,0.5936314867408785
67,1.6727290467504323,0.592159871162907
68,1.662742238941127,0.5906882555849355
69,1.7666386299340535,0.5892166400069642
70,1.8396365835663628,0.5877550354193191
71,1.805416555051616,0.5862834198413476
72,1.8025936929315087,0.5848118042633761
73,1.8213450130223092,0.5833401886854046
74,1.8681048453124889,0.5818685731074331
75,1.8437992047748644,0.5803969575294616
76,1.8541807958968335,0.5789353529418165
77,1.872279063212268,0.577463737363845
78,1.891733306146536,0.5759921217858736
79,1.8508807170728243,0.5745205062079021
80,1.8350319389694505,0.5730488906299307
81,1.819591312372392,0.5715772750519592
82,1.898101027834265,0.570115670464314
83,1.9785981368366496,0.5686440548863425
84,1.963142057852968,0.567172439308371
85,1.939050184879934,0.5657008237303996
86,1.9269160376721537,0.5642292081524282
87,1.9562567298852116,0.5627575925744567
88,1.9669006304428005,0.5612959879868116
89,1.9583363471503976,0.5598243724088401
90,1.781745720970775,0.5583527568308686
91,1.5838512922984955,0.5568811412528971
92,1.5715133180575689,0.5554095256749256
93,1.5984770736262872,0.5539379100969541
94,1.6033034817863605,0.5524763055093092
95,1.5931666904975517,0.5510046899313377
96,1.5231253037312673,0.5495330743533662
97,1.586595237244049,0.5480614587753947
98,1.6188968196327258,0.5465898431974232
99,1.5099290512410195,0.5451182276194517
100,1.446203019799524,0.5436566230318066
101,1.4946682580474189,0.5421850074538351
102,1.483011049711397,0.5407133918758638
103,1.4888591665093962,0.5392417762978923
104,1.482948041602072,0.5377701607199208
105,1.463725893254127,0.5362985451419493
106,1.4158727434785563,0.5348369405543041
107,1.3980748756217378,0.5333653249763326
108,1.4084660779624898,0.5318937093983612
109,1.413811222640374,0.5304220938203897
110,1.4328334483190843,0.5289504782424183
111,1.4903309699111882,0.5274788626644469
112,1.4030598704799788,0.5260172580768017
113,1.479857708521174,0.5245456424988302
114,1.4812850118672218,0.5230740269208587
115,1.4848053335534046,0.5216024113428872
116,1.4812697481743933,0.5201307957649157
117,1.4848137713217582,0.5186591801869443
118,1.4785732270501502,0.5171975755992992
119,1.4619390311705875,0.5157259600213278
120,1.4687724753231073,0.5142543444433563
121,1.46828769828906,0.5127827288653848
122,1.4683337251799382,0.5113111132874133
123,1.4652706314415518,0.5098394977094418
124,1.4704923715434863,0.5083778931217967
125,1.4853603218560771,0.5069062775438252
126,1.4573802235586113,0.5054346619658538
127,1.4350957023817237,0.5039630463878824
128,1.436341408386914,0.5024914308099109
129,1.4658590595714174,0.5010198152319394
130,1.4391972905068553,0.4995582106442942
131,1.4371226008025633,0.4980865950663227
132,1.445955855480626,0.4966149794883513
133,1.4172079321736106,0.4951433639103798
134,1.426222872791688,0.4936717483324083
135,1.4444954055879573,0.4922001327544369
136,1.4168596490154513,0.4907385281667917
137,1.4185439983618606,0.4892669125888202
138,1.40536854645895,0.4877952970108488
139,1.4125057228855071,0.4863236814328773
140,1.4118533310356969,0.4848520658549058
141,1.417385063071127,0.4833804502769344
142,1.4206541700747732,0.4819188456892893
143,1.4229038394342466,0.4804472301113178
144,1.4012001240008678,0.4789756145333463
145,1.4284763750214264,0.4775039989553749
146,1.4335053787437229,0.4760323833774034
147,1.4398068230007364,0.4745607677994319
148,1.468098091397528,0.4730991632117868
149,1.484913230538927,0.4716275476338153
150,1.4825425210510417,0.4701559320558439
151,1.4782936808226714,0.4686843164778724
152,1.4604760998127748,0.4672127008999009
153,1.4574449141178112,0.4657410853219295
154,1.4681364336170457,0.4642794807342843
155,1.4970404079900157,0.4628078651563129
156,1.5449597431365176,0.4613362495783414
157,1.499787056798212,0.4598646340003699
158,1.4949151985124896,0.4583930184223985
159,1.5149095445091976,0.456921402844427
160,1.533972499735302,0.4554597982567818
161,1.4975836393020192,0.4539881826788104
162,1.4810168888696316,0.4525165671008389
163,1.5097186373885132,0.4510449515228674
164,1.5185652739135391,0.449573335944896
165,1.5530025940325445,0.4481017203669245
166,1.5141558408592732,0.4466401157792793
167,1.490199494134411,0.4451685002013079
168,1.4849109899569717,0.4436968846233364
169,1.4892989690124934,0.4422252690453649
170,1.4966384141517792,0.4407536534673935
171,1.5068650997522413,0.439282037889422
172,1.509396530325861,0.4378204333017769
173,1.5036494208003912,0.4363488177238054
174,1.5042507662710058,0.434877202145834
175,1.5156195140232818,0.4334055865678625
176,1.4966392098906112,0.431933970989891
177,1.4347049460890164,0.4304623554119196
178,1.4709085297017956,0.4290007508242744
179,1.5345566720424724,0.427529135246303
180,1.552901016447776,0.4260575196683315
181,1.513869503504964,0.42458590409036
182,1.513789549172751,0.4231142885123886
183,1.514893079947113,0.4216426729344171
184,1.5185367761631063,0.4201810683467719
185,1.488187526002419,0.4187094527688005
186,1.455817495483236,0.417237837190829
187,1.491850658068947,0.4157662216128575
188,1.524822495913341,0.4142946060348861
189,1.4998151366495762,0.4128229904569146
190,1.5227763734854876,0.4113613858692695
191,1.5276445093040874,0.409889770291298
192,1.523135163012759,0.4084181547133265
193,1.518923803173173,0.406946539135355
194,1.5255112205551584,0.4054749235573836
195,1.5568140147869785,0.4040033079794121
196,1.5478548608958764,0.4025316924014406
197,1.5349325699334129,0.4010700878137955
198,1.5478073154165517,0.399598472235824
199,1.5441378471895808,0.3981268566578526
200,1.6034585270931545,0.3966552410798811
201,1.4707588370723117,0.3951836255019096
202,1.3890331584902889,0.3937120099239382
203,1.39354296834018,0.3922504053362931
204,1.4038246888172667,0.3907787897583216
205,1.4036502583128758,0.3893071741803501
206,1.405364045702513,0.3878355586023786
207,1.41775738665666,0.3863639430244072
208,1.4161323051952257,0.3848923274464357
209,1.409938327250605,0.3834307228587906
210,1.3946030966410965,0.3819591072808191
211,1.3873028725033838,0.3804874917028477
212,1.394303581778275,0.3790158761248762
213,1.3916244660714483,0.3775442605469047
214,1.385129778614267,0.3760726449689332
215,1.3884450203126406,0.3746110403812881
216,1.373803598074215,0.3731394248033166
217,1.3515504159952345,0.3716678092253452
218,1.3617591666569884,0.3701961936473737
219,1.3736520279631073,0.3687245780694022
220,1.376826092137879,0.3672529624914308
221,1.379848195645788,0.3657913579037856
222,1.3484737982078352,0.3643197423258141
223,1.3650608955574972,0.3628481267478427
224,1.366201931374773,0.3613765111698712
225,1.390816143209986,0.3599048955918997
226,1.3918722881941057,0.3584332800139283
227,1.3953208028101445,0.3569716754262831
228,1.4029063765600267,0.3555000598483117
229,1.3975854648225643,0.3540284442703402
230,1.390385683777205,0.3525568286923687
231,1.3925378478307922,0.3510852131143973
232,1.3966273545038927,0.3496135975364258
233,1.3797784026260684,0.3481519929487807
234,1.4011376686638617,0.3466803773708092
235,1.40162914175343,0.3452087617928377
236,1.397790272271047,0.3437371462148663
237,1.412437266340676,0.3422655306368948
238,1.3911604824761357,0.3407939150589233
239,1.402852098951467,0.3393323104712782
240,1.403623814248976,0.3378606948933067
241,1.3722471220960388,0.3363890793153353
242,1.3619611397976503,0.3349174637373638
243,1.3716723598146583,0.3334458481593923
244,1.352786163171091,0.3319742325814209
245,1.3279096465133806,0.3305126279937757
246,1.343329779014392,0.3290410124158042
247,1.3269018938718653,0.3275693968378328
248,1.3529189874654135,0.3260977812598613
249,1.3758404829759987,0.3246261656818898
250,1.3902915973904426,0.3231545501039184
251,1.384255933366463,0.3216929455162732
252,1.394657825351563,0.3202213299383018
253,1.372633575782516,0.3187497143603303
254,1.3982725789284915,0.3172780987823589
255,1.400424538572728,0.3158064832043874
256,1.395103319680903,0.3143348676264159
257,1.3918552930328765,0.3128732630387708
258,1.4158804182902782,0.3114016474607993
259,1.4285025830922278,0.3099300318828278
260,1.4348698925049723,0.3084584163048564
261,1.4186683047397997,0.3069868007268849
262,1.3931506488206429,0.3055151851489134
263,1.4031634734555936,0.3040535805612683
264,1.3919338478680277,0.3025819649832968
265,1.38268452029454,0.3011103494053253
