,AC red,p
91,1.53293893186336,0.5615362517546436
92,1.5998847173658668,0.5602948889541779
93,1.615965733063538,0.5590635371440384
94,1.6028345557041528,0.5578221743435727
95,1.6117868129426296,0.5565908225334334
96,1.6234588572772093,0.5553494597329677
97,1.6440238357561796,0.5541181079228283
98,1.629298314914143,0.5528767451223626
99,1.648045999218556,0.5516453933122232
100,1.6499198027551245,0.5504040305117575
101,1.6440109615496104,0.5491626677112917
102,1.6419345065849154,0.5479313159011523
103,1.6538728990152145,0.5466899531006866
104,1.6565812202643002,0.5454586012905471
105,1.6572780432744798,0.5442172384900814
106,1.663510934900486,0.5429858866799421
107,1.6167494179870074,0.5417445238794764
108,1.5914219423388116,0.540513172069337
109,1.6237308272366389,0.5392718092688712
110,1.6239495963434445,0.5380404574587319
111,1.597267562449783,0.5367990946582661
112,1.607657470769819,0.5355677428481267
113,1.5719770879127946,0.534326380047661
114,1.5407850168016424,0.5330950282375215
115,1.5012722120348658,0.5318536654370558
116,1.5135317448073042,0.5306123026365901
117,1.5161414558404758,0.5293809508264508
118,1.488928202121013,0.5281395880259849
119,1.5058988652417638,0.5269082362158456
120,1.5135655851666625,0.5256668734153799
121,1.5322658523625914,0.5244355216052405
122,1.503038503738572,0.5231941588047748
123,1.4973955518184698,0.5219628069946354
124,1.497806187314203,0.5207214441941697
125,1.496932427000718,0.5194900923840302
126,1.4969601792981473,0.5182487295835645
127,1.4979673193045648,0.5170173777734252
128,1.4660271360818262,0.5157760149729593
129,1.453240655167808,0.5145346521724936
130,1.442031596832395,0.5133033003623543
131,1.4515846486651136,0.5120619375618886
132,1.452071401633389,0.5108305857517492
133,1.461702828888801,0.5095892229512835
134,1.454977764044356,0.5083578711411441
135,1.455675700516059,0.5071165083406783
136,1.4537257818034786,0.5058851565305389
137,1.4712125978917696,0.5046437937300732
138,1.4754030064948478,0.5034124419199337
139,1.485334790939269,0.502171079119468
140,1.4763277531888668,0.5009397273093287
141,1.4755136561327278,0.4996983645088629
142,1.4812739958565857,0.4984670126987235
143,1.490691530195175,0.4972256498982578
144,1.498880470676747,0.4959842870977921
145,1.5145765970842089,0.4947529352876527
146,1.5533255992968478,0.4935115724871869
147,1.5407831651460155,0.4922802206770476
148,1.5261952198899364,0.4910388578765818
149,1.5156513683024144,0.4898075060664424
150,1.5129021553018585,0.4885661432659767
151,1.5070553839512708,0.4873347914558373
152,1.4968009520438044,0.4860934286553716
153,1.4906461874100496,0.4848620768452322
154,1.4876804892706914,0.4836207140447665
155,1.4608067355191794,0.4823893622346271
156,1.4549663497237564,0.4811479994341613
157,1.4871712049922046,0.479916647624022
158,1.4834884891518867,0.4786752848235562
159,1.4539444908563106,0.4774339220230905
160,1.4655049009767436,0.4762025702129511
161,1.4593448450584738,0.4749612074124854
162,1.5129140246598805,0.473729855602346
163,1.5371505985448557,0.4724884928018802
164,1.513800903151426,0.4712571409917409
165,1.5221693074089582,0.4700157781912751
166,1.522804597626801,0.4687844263811357
167,1.5379552303509534,0.46754306358067
168,1.533576271380754,0.4663117117705306
169,1.5232741811468402,0.4650703489700649
170,1.4937175501015316,0.4638389971599255
171,1.4802924469148635,0.4625976343594598
172,1.4417121058672606,0.4613662825493204
173,1.4708566615991994,0.4601249197488546
174,1.470102700665182,0.4588835569483889
175,1.4674584560504662,0.4576522051382495
176,1.4683677896915162,0.4564108423377838
177,1.4637913742674218,0.4551794905276444
178,1.461094081020115,0.4539381277271787
179,1.4699589144190963,0.4527067759170393
180,1.460965052646,0.4514654131165735
181,1.4555376766598034,0.4502340613064342
182,1.4450940312014189,0.4489926985059684
183,1.4309965735532126,0.447761346695829
184,1.4186465275787232,0.4465199838953633
185,1.4329808582814632,0.4452886320852239
186,1.4216712469630144,0.4440472692847582
187,1.4281901515395066,0.4428059064842925
188,1.4296728049332443,0.4415745546741531
189,1.4188368491940244,0.4403331918736873
190,1.4380365621949591,0.4391018400635479
191,1.4501689973848673,0.4378604772630822
192,1.4591366742226766,0.4366291254529428
193,1.4551114362539812,0.4353877626524771
194,1.4611473684420135,0.4341564108423377
195,1.4448407507225056,0.432915048041872
196,1.4561481361979884,0.4316836962317326
197,1.434208031134777,0.4304423334312669
198,1.4302849847283905,0.4292109816211275
199,1.4446206600090437,0.4279696188206617
200,1.4361781441730177,0.4267382670105223
201,1.4064487332748448,0.4254969042100566
202,1.435275375420196,0.4242555414095909
203,1.439254125753426,0.4230241895994515
204,1.4315294399148162,0.4217828267989858
205,1.4408244636991694,0.4205514749888464
206,1.4555174781512197,0.4193101121883807
207,1.4643428340949602,0.4180787603782412
208,1.4701276788567703,0.4168373975777755
209,1.4744752246998234,0.4156060457676361
210,1.449095678794999,0.4143646829671704
211,1.450120732052653,0.413133331157031
212,1.4494276727581068,0.4118919683565653
213,1.4457981218179652,0.4106606165464259
214,1.4427456395955267,0.4094192537459602
215,1.44048580028215,0.4081879019358208
216,1.4389278562692622,0.406946539135355
217,1.4166658068880706,0.4057051763348893
218,1.4428913667039125,0.4044738245247499
219,1.4601209099165129,0.4032324617242842
220,1.4591549021095152,0.4020011099141448
221,1.4293277038175127,0.4007597471136791
222,1.4221616021432604,0.3995283953035397
223,1.4394145282597148,0.398287032503074
224,1.4431482829206956,0.3970556806929346
225,1.448198511099814,0.3958143178924688
226,1.4615874515910965,0.3945829660823294
227,1.4324611559158915,0.3933416032818637
228,1.452767277621456,0.3921102514717243
229,1.4688712341026384,0.3908688886712586
230,1.429257962208745,0.3896375368611192
231,1.43429854717771,0.3883961740606535
232,1.467310482973718,0.3871548112601878
233,1.505499075478136,0.3859234594500484
234,1.4999403195844492,0.3846820966495826
235,1.4937129408591223,0.3834507448394432
236,1.504246747756553,0.3822093820389775
237,1.4869703167318842,0.3809780302288381
238,1.4843877607497882,0.3797366674283724
239,1.4451859496200343,0.378505315618233
240,1.4674503064569284,0.3772639528177673
241,1.4550079344378015,0.3760326010076279
242,1.4734373945332948,0.3747912382071621
243,1.4704806507703445,0.3735598863970227
244,1.4674489711734182,0.372318523596557
245,1.4677241040638045,0.3710871717864176
246,1.4983069358240684,0.3698458089859519
247,1.5552686689362738,0.3686044461854862
248,1.534135956446803,0.3673730943753468
249,1.5246207610007767,0.3661317315748811
250,1.5413296651117294,0.3649003797647417
251,1.5131241791884154,0.3636590169642759
252,1.4933910506224974,0.3624276651541365
253,1.46728700813439,0.3611863023536708
254,1.488329244631929,0.3599549505435314
255,1.4714378620434203,0.3587135877430657
256,1.460732785132706,0.3574822359329263
257,1.4545071146948192,0.3562408731324606
258,1.444683978986972,0.3550095213223212
259,1.4218580210081528,0.3537681585218555
260,1.4406180984032269,0.3525267957213897
261,1.4438689354806893,0.3512954439112503
262,1.4600191087797871,0.3500540811107846
263,1.4712927915573315,0.3488227293006452
264,1.424019196291293,0.3475813665001795
265,1.412471363309122,0.3463500146900401
266,1.4385416587091353,0.3451086518895744
267,1.43560596690575,0.343877300079435
268,1.4202806474105447,0.3426359372789693
269,1.4408850653658845,0.3414045854688299
270,1.4482503597604564,0.3401632226683641
271,1.478720679049015,0.3389318708582247
272,1.4850472788629336,0.337690508057759
273,1.4964931417702272,0.3364591562476196
274,1.5118599869701392,0.3352177934471539
275,1.444410286414053,0.3339764306466882
276,1.4244998358380665,0.3327450788365488
277,1.435166253628065,0.331503716036083
278,1.4216551610043298,0.3302723642259436
279,1.4252749218840035,0.3290310014254779
280,1.3857075337927809,0.3277996496153385
281,1.3729367564908408,0.3265582868148728
282,1.364692521463626,0.3253269350047334
283,1.3481826120551288,0.3240855722042677
284,1.3279618203773276,0.3228542203941283
285,1.291754360719827,0.3216128575936626
286,1.279480119943589,0.3203815057835232
287,1.280783321125893,0.3191401429830575
288,1.2869892983261904,0.317908791172918
289,1.2835529457245407,0.3166674283724523
290,1.2946817961169284,0.3154260655719866
291,1.2809582366968388,0.3141947137618472
292,1.2833844434993091,0.3129533509613814
293,1.2834309509785229,0.3117219991512421
294,1.2846113910395809,0.3104806363507764
295,1.2828920956043035,0.3092492845406369
296,1.2873729649700476,0.3080079217401712
297,1.2840131282883636,0.3067765699300319
298,1.285641309494157,0.3055352071295661
299,1.282187770677607,0.3043038553194267
300,1.2843483179831396,0.303062492518961
301,1.288123840439396,0.3018311407088215
302,1.2864633552459623,0.3005897779083558
303,1.2746162547469089,0.2993584260982165
304,1.2692286390199878,0.2981170632977508
305,1.2605615564625807,0.296875700497285
306,1.2569092774512562,0.2956443486871456
307,1.2603630078018546,0.2944029858866799
308,1.2524070840511052,0.2931716340765405
309,1.2501846824952283,0.2919302712760747
310,1.245902454723328,0.2906989194659354
311,1.2553524503744709,0.2894575566654697
312,1.2538314143406408,0.2882262048553302
313,1.2498075156688944,0.2869848420548645
314,1.2458820545361735,0.2857534902447252
315,1.245049439000323,0.2845121274442594
316,1.2601146722532406,0.28328077563412
317,1.2421378326003267,0.2820394128336543
318,1.232999163405489,0.2807980500331886
319,1.254219962862262,0.2795666982230491
320,1.2383548266036108,0.2783253354225834
321,1.236064187137224,0.2770939836124441
322,1.2370259969528856,0.2758526208119783
323,1.2322851483919086,0.2746212690018389
324,1.231722613198552,0.2733799062013732
325,1.2181323156346608,0.2721485543912338
326,1.202375134798654,0.2709071915907681
327,1.2152863748984002,0.2696758397806287
328,1.2105284516243902,0.268434476980163
329,1.2092381756063597,0.2672031251700235
330,1.2021404557335962,0.2659617623695578
331,1.1958478778123138,0.2647304105594185
332,1.1904877593331402,0.2634890477589527
333,1.1928840050209693,0.262247684958487
334,1.1959877688970324,0.2610163331483476
335,1.1986288109610206,0.2597749703478819
336,1.183138561320646,0.2585436185377424
337,1.1751502562722946,0.2573022557372767
338,1.1743407203904117,0.2560709039271374
339,1.1793868189553172,0.2548295411266716
340,1.171071709336811,0.2535981893165322
341,1.1691769858803565,0.2523568265160665
342,1.1697634772605925,0.2511254747059271
343,1.169586456597349,0.2498841119054614
344,1.168307638880176,0.248652760095322
345,1.1661040874638104,0.2474113972948562
346,1.1653191908471028,0.2461800454847168
347,1.1625651913585422,0.2449386826842511
348,1.1735441223191645,0.2436973198837854
349,1.1684710529139437,0.242465968073646
350,1.163188837997731,0.2412246052731803
351,1.1644024275481777,0.2399932534630409
352,1.166942241968652,0.2387518906625751
