,AC red,p
92,1.386638264011569,0.5762123635730529
93,1.3714854654764894,0.5749509787919346
94,1.3714120981000095,0.5736895940108162
95,1.3486335475430526,0.5724181982393715
96,1.359362359173057,0.571156813458253
97,1.3612657623621114,0.5698954286771347
98,1.35870136906765,0.5686340438960162
99,1.3548734732273888,0.5673726591148978
100,1.345333289389573,0.5661112743337795
101,1.3570535778745791,0.5648398785623348
102,1.3576279256114148,0.5635784937812163
103,1.356519695408469,0.5623171090000979
104,1.340370677493051,0.5610557242189795
105,1.337787504381461,0.559794339437861
106,1.3336467620785946,0.5585229436664163
107,1.3412268331323582,0.5572615588852979
108,1.338864343841918,0.5560001741041796
109,1.3646777478406908,0.5547387893230611
110,1.3927725170296714,0.5534774045419427
111,1.409494847056722,0.5522160197608244
112,1.4106869007354657,0.5509446239893796
113,1.4105237262822772,0.5496832392082611
114,1.4121434268938635,0.5484218544271429
115,1.390859398189045,0.5471604696460244
116,1.4282147589514094,0.545899084864906
117,1.4205111035223592,0.5446276890934613
118,1.4247483659993945,0.5433663043123429
119,1.4132325641267045,0.5421049195312244
120,1.4127247768265272,0.540843534750106
121,1.4134629707409303,0.5395821499689877
122,1.414823026339996,0.5383207651878692
123,1.4320511336703212,0.5370493694164244
124,1.4691571145668407,0.5357879846353062
125,1.4637332467824216,0.5345265998541877
126,1.378090981701361,0.5332652150730692
127,1.4102234925464694,0.532003830291951
128,1.4124367328606386,0.5307424455108325
129,1.4195441348734723,0.5294710497393877
130,1.438964284551232,0.5282096649582694
131,1.4613494732376724,0.526948280177151
132,1.460109518477425,0.5256868953960325
133,1.4570849317499976,0.5244255106149142
134,1.45967720307291,0.5231541148434694
135,1.4693291785644038,0.521892730062351
136,1.4595590423708356,0.5206313452812326
137,1.452111810806822,0.5193699605001142
138,1.4514276580819672,0.5181085757189958
139,1.4473118920568526,0.5168471909378773
140,1.44995466524244,0.5155757951664326
141,1.435630129647451,0.5143144103853143
142,1.4227934113703125,0.5130530256041959
143,1.4456873234927663,0.5117916408230775
144,1.4536276132365564,0.5105302560419591
145,1.4589932028967094,0.5092588602705144
146,1.4564365925711338,0.5079974754893959
147,1.4872992360959338,0.5067360907082775
148,1.467913335241066,0.5054747059271592
149,1.4772409968195752,0.5042133211460407
150,1.4805154965113414,0.5029519363649223
151,1.4610495352350028,0.5016805405934777
152,1.5006476713123242,0.5004191558123592
153,1.5267520417295777,0.4991577710312407
154,1.52135508968484,0.4978963862501224
155,1.5182579481612155,0.4966350014690039
156,1.5285654999793568,0.4953736166878856
157,1.53271462033458,0.4941022209164408
158,1.5331750142685576,0.4928408361353224
159,1.532328486316182,0.491579451354204
160,1.5316135000031983,0.4903180665730856
161,1.5368415949240963,0.4890566817919672
162,1.5683945207779686,0.4877852860205225
163,1.5461619676632894,0.4865239012394041
164,1.531860058827263,0.4852625164582856
165,1.558645059312557,0.4840011316771673
166,1.5884943370986753,0.4827397468960488
167,1.6113167857352428,0.4814783621149305
168,1.575691013114339,0.4802069663434857
169,1.572943234983834,0.4789455815623673
170,1.6045290589183294,0.4776841967812489
171,1.5669685579751376,0.4764228120001305
172,1.508010717640411,0.4751614272190121
173,1.5358035439719524,0.4738900314475674
174,1.542983595861803,0.472628646666449
175,1.523960483497159,0.4713672618853305
176,1.5236942587000557,0.4701058771042122
177,1.5219548786325063,0.4688444923230938
178,1.5570389919799603,0.4675831075419754
179,1.566482003762948,0.4663117117705306
180,1.5502369594871304,0.4650503269894122
181,1.5526537132664318,0.4637889422082938
182,1.5421703136673228,0.4625275574271754
183,1.5351958338788794,0.461266172646057
184,1.5411668745177802,0.4600047878649386
185,1.5452374369859272,0.4587333920934939
186,1.5464464692217252,0.4574720073123755
187,1.5496142031576012,0.4562106225312571
188,1.5345743880083755,0.4549492377501387
189,1.5242613910570704,0.4536878529690203
190,1.4935395948688088,0.4524164571975755
191,1.466903151327718,0.4511550724164571
192,1.4431635158809382,0.4498936876353387
193,1.429446919328425,0.4486323028542203
194,1.4450165147757488,0.447370918073102
195,1.4546154217031029,0.4461095332919835
196,1.480760897554963,0.4448381375205388
197,1.4852795288053016,0.4435767527394204
198,1.4824638064253324,0.442315367958302
199,1.4878006178321532,0.4410539831771836
200,1.494480476996704,0.4397925983960652
201,1.4985808269209082,0.4385212026246204
202,1.4924270891806817,0.437259817843502
203,1.486276601513746,0.4359984330623837
204,1.4878267675648962,0.4347370482812652
205,1.4925426146729086,0.4334756635001469
206,1.4926760987081171,0.4322142787190284
207,1.4890459527639677,0.4309428829475837
208,1.478308960830214,0.4296814981664653
209,1.485150750192595,0.4284201133853469
210,1.4516100730542778,0.4271587286042285
211,1.396426986957522,0.4258973438231101
212,1.387144511558552,0.4246359590419917
213,1.3948761662970428,0.423364563270547
214,1.379826248149341,0.4221031784894286
215,1.3847092791715303,0.4208417937083101
216,1.426258987606041,0.4195804089271918
217,1.3876149619056986,0.4183190241460733
218,1.3723171741377709,0.4170476283746286
219,1.3739951248394044,0.4157862435935102
220,1.3529926353844983,0.4145248588123918
221,1.3189076266546966,0.4132634740312734
222,1.3609259682079875,0.412002089250155
223,1.3625384706173194,0.4107407044690366
224,1.350117842463032,0.4094693086975919
225,1.3437277250885968,0.4082079239164735
226,1.3685379299717602,0.406946539135355
227,1.397886105365234,0.4056851543542367
228,1.354109423468801,0.4044237695731182
229,1.3392727778943752,0.4031523738016735
230,1.3325530384545292,0.4018909890205551
231,1.3306030773816142,0.4006296042394367
232,1.3309675017254348,0.3993682194583183
233,1.3281028858115704,0.3981068346771999
234,1.325318191623034,0.3968454498960815
235,1.3402847536178752,0.3955740541246368
236,1.3397066660537105,0.3943126693435184
237,1.349714338138956,0.3930512845624
238,1.3367917628339798,0.3917898997812816
239,1.3352466423502038,0.3905285150001631
240,1.3414770960359494,0.3892571192287185
241,1.3423173242899908,0.3879957344476
242,1.3390569740724632,0.3867343496664816
243,1.3399271268415882,0.3854729648853632
244,1.322994754600549,0.3842115801042448
245,1.3239618946388607,0.3829501953231264
246,1.3229558410235338,0.3816787995516817
247,1.322457192905166,0.3804174147705633
248,1.310012337829576,0.3791560299894449
249,1.3208986599121022,0.3778946452083265
250,1.3147738437086982,0.376633260427208
251,1.3332458013555335,0.3753718756460897
252,1.3504251033043848,0.3741004798746449
253,1.3202106089042385,0.3728390950935265
254,1.3097226106582245,0.3715777103124081
255,1.3073266916747788,0.3703163255312897
256,1.3053748403578431,0.3690549407501713
257,1.2999554483787823,0.3677835449787266
258,1.2999532681680588,0.3665221601976082
259,1.2995370380706088,0.3652607754164898
260,1.3103160167858308,0.3639993906353714
261,1.3123202279996622,0.362738005854253
262,1.3095535295914298,0.3614766210731346
263,1.2907455888940884,0.3602052253016898
264,1.2825346002520532,0.3589438405205715
265,1.29496561190483,0.357682455739453
266,1.2966810922405134,0.3564210709583346
267,1.2967462527385167,0.3551596861772162
268,1.2953765439152287,0.3538882904057715
269,1.304581641856177,0.3526269056246531
270,1.291119863235997,0.3513655208435347
271,1.2941205741519006,0.3501041360624163
272,1.3163285766126926,0.3488427512812979
273,1.3231131428784737,0.3475813665001795
274,1.3059163214994467,0.3463099707287347
275,1.3121230958419952,0.3450485859476164
276,1.3074166727576455,0.3437872011664979
277,1.2926781184314755,0.3425258163853795
278,1.2809285875248857,0.3412644316042612
279,1.267058727289008,0.3400030468231427
280,1.277720607276184,0.338731651051698
281,1.2837848149613278,0.3374702662705796
282,1.2808865564781489,0.3362088814894612
283,1.285754403714696,0.3349474967083428
284,1.2798397573153977,0.3336861119272244
285,1.2776847456588971,0.3324147161557796
286,1.28156043112761,0.3311533313746613
287,1.2700559266507996,0.3298919465935429
288,1.287193177276606,0.3286305618124244
289,1.2865098676796352,0.3273691770313061
290,1.29390398576137,0.3261077922501876
291,1.30798343246564,0.3248363964787429
292,1.3117632219857576,0.3235750116976245
293,1.3124602657634803,0.3223136269165061
294,1.3061664378228657,0.3210522421353877
295,1.2829946438030924,0.3197908573542694
296,1.2858017672078188,0.3185194615828246
297,1.2835877834525122,0.3172580768017061
298,1.2876582177799194,0.3159966920205878
299,1.286006859401525,0.3147353072394694
300,1.288346950059997,0.3134739224583509
301,1.283281533764017,0.3122125376772325
302,1.291218421252287,0.3109411419057878
303,1.2912533846108405,0.3096797571246694
304,1.2939576988520014,0.3084183723435511
