,Time,Residuals,k
72,72,0.0048161003363485,0.340622133819548
73,73,0.0080005592664363,0.3409160727111995
74,74,0.0054915034866263,0.3411945411348693
75,75,0.0027771685199592,0.3414884800265208
76,76,-0.0049651966077758,0.3417669484501906
77,77,-0.0035567987490922,0.3420608873418421
78,78,-0.0029637171479081,0.3423393557655119
79,79,-0.0076146191323825,0.3426332946571634
80,80,-0.002543810909574,0.3429117630808332
81,81,-0.0029599552139255,0.3432057019724847
82,82,-0.0003604807723277,0.3434841703961545
83,83,-0.0013286852890745,0.3437781092878059
84,84,0.0001692029935559,0.3440565777114758
85,85,0.0029340146938047,0.3443505166031272
86,86,0.0021399958896383,0.344628985026797
87,87,-0.0031382348580503,0.3449229239184485
88,88,-0.0050113368724508,0.3452013923421183
89,89,-0.0168189549777146,0.3454953312337698
90,90,-0.017191677487592,0.3457737996574396
91,91,-0.0188711342860907,0.3460677385490911
92,92,-0.0165132607048289,0.3463462069727609
93,93,-0.0103463580844829,0.3466401458644124
94,94,-0.0112870489365949,0.3469340847560638
95,95,-0.0130174767987887,0.3472125531797337
96,96,-0.0063707512210275,0.3475064920713852
97,97,-0.0044470086463161,0.347784960495055
98,98,-0.0040932037069396,0.3480788993867064
99,99,-0.008190271854811,0.3483573678103763
100,100,-0.0142267619760075,0.3486513067020277
101,101,-0.0142086009584494,0.3489297751256975
102,102,-0.0054840848869081,0.349223714017349
103,103,-0.0019604032763211,0.3495021824410188
104,104,-0.001592779194258,0.3497961213326703
105,105,-0.0012294268795384,0.3500745897563401
106,106,0.0019255352614503,0.3503685286479916
107,107,-0.0013339033706812,0.3506469970716614
108,108,0.0005684742848227,0.3509409359633129
109,109,-7.951173894857333e-05,0.3512194043869827
110,110,0.0013506779169732,0.3515133432786342
111,111,0.0017934825837885,0.351791811702304
112,112,-0.0018276217387027,0.3520857505939554
113,113,-0.0061370918602812,0.3523642190176252
114,114,-0.0051446377237044,0.3526581579092767
115,115,-0.008688161746265,0.3529366263329466
116,116,-0.0085126454393379,0.353230565224598
117,117,-0.0041539927420371,0.3535245041162495
118,118,0.0005615728878844,0.3538029725399193
119,119,-0.0030061294617236,0.3540969114315708
120,120,-0.0079387014784005,0.3543753798552406
121,121,-0.0049581750589105,0.3546693187468921
122,122,-0.0092057425053989,0.3549477871705619
123,123,-0.0004607109645755,0.3552417260622134
124,124,0.0037350952589254,0.3555201944858832
125,125,0.0081876288612098,0.3558141333775346
126,126,0.0041656240381593,0.3560926018012045
127,127,0.0155664431744854,0.3563865406928559
128,128,0.012359253162075,0.3566650091165257
129,129,0.0142583918524382,0.3569589480081772
130,130,0.0085650342675238,0.3572374164318471
131,131,0.0097571784863142,0.3575313553234985
132,132,0.003628810641749,0.3578098237471683
133,133,0.0110386207097729,0.3581037626388198
134,134,0.0101478761544252,0.3583822310624896
135,135,0.0087596435127836,0.3586761699541411
136,136,0.0083587353276767,0.3589546383778109
137,137,0.0108877270368069,0.3592485772694624
138,138,0.004768714534727,0.3595270456931322
139,139,0.0042826755336393,0.3598209845847837
140,140,0.002574858779293,0.3601149234764351
141,141,0.0004880839165905,0.360393391900105
142,142,0.0079176293511702,0.3606873307917564
143,143,0.0015533040082681,0.3609657992154262
144,144,-0.0009332577277804,0.3612597381070777
145,145,0.0010803202161213,0.3615382065307475
146,146,0.0071190993998678,0.361832145422399
147,147,0.0016534086748625,0.3621106138460688
148,148,0.0030907058895999,0.3624045527377203
149,149,0.0022086039157076,0.3626830211613901
150,150,-0.0009632525574876,0.3629769600530416
151,151,0.0020954345205549,0.3632554284767114
152,152,0.0039715560497842,0.3635493673683629
153,153,-0.0006712420200715,0.3638278357920327
154,154,-0.0039863492594911,0.3641217746836842
155,155,-0.0036254159751578,0.3644002431073539
156,156,0.0033720737962764,0.3646941819990055
157,157,0.0044706320976647,0.3649726504226753
158,158,0.0012012832657435,0.3652665893143267
159,159,0.0008727661648568,0.3655450577379965
160,160,0.0001073714166594,0.365838996629648
161,161,0.0016722423873632,0.3661174650533179
162,162,0.0012583178738991,0.3664114039449693
163,163,0.0009346735070757,0.3667053428366208
164,164,-0.0038993761674079,0.3669838112602906
165,165,-0.0075111266811885,0.3672777501519421
166,166,-0.0013923245709331,0.3675562185756119
167,167,0.0023238099104477,0.3678501574672634
168,168,0.0025867940389164,0.3681286258909332
169,169,0.0044542278335248,0.3684225647825846
170,170,0.0013974656257515,0.3687010332062544
171,171,0.0044596088828633,0.368994972097906
172,172,0.0023290637411049,0.3692734405215758
173,173,0.0026824358972126,0.3695673794132272
174,174,0.0032009974929754,0.369845847836897
175,175,0.000762656524667,0.3701397867285485
176,176,0.0015571404635771,0.3704182551522184
177,177,0.0028584198871257,0.3707121940438698
178,178,0.0018634850593029,0.3709906624675396
179,179,0.0020558323678066,0.3712846013591911
180,180,0.0084986656636859,0.3715630697828609
181,181,-0.0013648501017262,0.3718570086745124
182,182,-0.0095929819523299,0.3721354770981822
183,183,-0.01794974317619,0.3724294159898337
184,184,-0.0204482621934389,0.3727078844135035
185,185,-0.0165054294970665,0.3730018233051549
186,186,-0.0120150194704811,0.3732957621968064
187,187,-0.0172821503033225,0.3735742306204763
188,188,-0.0132703940985612,0.3738681695121277
189,189,-0.0118044081089375,0.3741466379357975
190,190,-0.0011963170434227,0.374440576827449
191,191,0.0066849936227225,0.3747190452511189
192,192,0.0036236396096911,0.3750129841427703
193,193,0.001691780986454,0.3752914525664401
194,194,0.0002903577961276,0.3755853914580916
195,195,0.0083176031644365,0.3758638598817614
196,196,0.01372385721374,0.3761577987734129
197,197,0.0071537159926521,0.3764362671970827
198,198,0.0043913156148459,0.3767302060887342
199,199,0.005061378863031,0.377008674512404
200,200,0.0119476779700549,0.3773026134040554
201,201,0.0146508042205861,0.3775810818277253
202,202,0.0057144540845887,0.3778750207193768
203,203,-0.0017787729552308,0.3781534891430466
204,204,-0.0073337754014256,0.378447428034698
205,205,-0.0060754821961932,0.3787258964583678
206,206,-0.0069168857036369,0.3790198353500193
207,207,-0.0125373882866763,0.3792983037736891
208,208,-0.0144656342486195,0.3795922426653406
209,209,-0.0161924326100665,0.3798707110890104
210,210,-0.0246163568687839,0.3801646499806619
211,211,-0.0254167278728662,0.3804585888723134
212,212,-0.0283053275714706,0.3807370572959832
213,213,-0.0282663286262128,0.3810309961876347
214,214,-0.0310786801904025,0.3813094646113045
215,215,-0.0400956940300195,0.3816034035029559
216,216,-0.040318074092028,0.3818818719266257
217,217,-0.0444994409333043,0.3821758108182772
218,218,-0.0421972738762856,0.3824542792419471
219,219,-0.0430593769496668,0.3827482181335985
220,220,-0.0410892093425897,0.3830266865572683
221,221,-0.0354883097261128,0.3833206254489198
222,222,-0.0230582606224258,0.3835990938725896
223,223,-0.0208985002134671,0.3838930327642411
224,224,-0.0147514102362264,0.3841715011879109
225,225,-0.0092946947465971,0.3844654400795624
226,226,-0.0065918021738141,0.3847439085032322
227,227,-0.0031370771260988,0.3850378473948836
228,228,0.0006602917614988,0.3853163158185535
229,229,0.0048450904343933,0.385610254710205
230,230,0.0106685228820445,0.3858887231338748
231,231,0.0157246155421482,0.3861826620255262
232,232,0.0107410733070324,0.386461130449196
233,233,0.0113440939982508,0.3867550693408476
234,234,0.0219220368319809,0.387049008232499
235,235,0.0170467291734994,0.3873274766561688
236,236,0.0161642672645674,0.3876214155478203
237,237,0.0138630755079174,0.3878998839714901
238,238,0.0180279812484635,0.3881938228631416
239,239,0.0219261873571666,0.3884722912868114
240,240,0.0214649833784373,0.3887662301784629
241,241,0.0255763517838502,0.3890446986021327
242,242,0.0227867075774432,0.3893386374937841
243,243,0.0185090409023042,0.389617105917454
244,244,0.0136463426091412,0.3899110448091055
245,245,0.0121360827218586,0.3901895132327753
246,246,0.0007861369119447,0.3904834521244267
247,247,0.0059024078111806,0.3907619205480965
248,248,0.0019770570550769,0.3910558594397481
249,249,0.0035085793468089,0.3913343278634179
250,250,0.0001343433824064,0.3916282667550693
251,251,-0.0051579928993754,0.3919067351787391
252,252,0.0061654833585378,0.3922006740703906
253,253,0.0078954628402647,0.3924791424940604
254,254,0.0047495269985243,0.3927730813857119
255,255,0.0075364087402994,0.3930515498093817
256,256,0.004708024857882,0.3933454887010332
257,257,0.0017116060342251,0.3936394275926846
258,258,-0.001751284525363,0.3939178960163545
259,259,0.0017585473083506,0.394211834908006
260,260,0.0011670352202754,0.3944903033316758
261,261,0.0010764326496953,0.3947842422233272
262,262,0.0019602585929506,0.395062710646997
263,263,0.0048975281103787,0.3953566495386486
264,264,0.0075898276298306,0.3956351179623184
265,265,0.003766123910843,0.3959290568539698
266,266,0.0074032400289417,0.3962075252776396
267,267,0.0066479892347998,0.3965014641692911
268,268,0.0041598796751479,0.3967799325929609
269,269,0.0066051604786553,0.3970738714846124
270,270,0.0074219001470471,0.3973523399082822
271,271,4.731743797195542e-05,0.3976462787999337
272,272,-7.957269622246854e-05,0.3979247472236035
273,273,-7.706914547278565e-05,0.398218686115255
274,274,0.0010795856912538,0.3984971545389248
275,275,0.0028743182631822,0.3987910934305763
276,276,0.0033382709199549,0.3990695618542461
277,277,-0.0038636948569586,0.3993635007458975
278,278,-0.0029322827889045,0.3996419691695674
279,279,-0.0120176720848653,0.3999359080612188
280,280,-0.0139047860317908,0.4002298469528703
281,281,-0.0036279377323973,0.4005083153765401
282,282,-0.0022652058803397,0.4008022542681916
283,283,-0.0064283769951243,0.4010807226918614
