,Time,Residuals,k
176,176,-0.0052339931091101,0.3559378971213879
177,177,-0.0040488080336604,0.3561390132051494
178,178,-0.0052354418982493,0.356340129288911
179,179,-0.0035929982432838,0.3565412453726725
180,180,-0.0069755445012294,0.356742361456434
181,181,-0.0095683785156885,0.3569589480081772
182,182,-0.0143666374548131,0.3571600640919388
183,183,-0.0162477036228639,0.3573611801757003
184,184,-0.0177766078796235,0.3575622962594618
185,185,-0.0198815897995151,0.3577634123432234
186,186,-0.0157567922821711,0.3579799988949665
187,187,-0.0159284084692944,0.3581811149787281
188,188,-0.0159808509059849,0.3583822310624896
189,189,-0.0150499163193979,0.3585833471462512
190,190,-0.015099156224529,0.3587844632300127
191,191,-0.0191176834936593,0.3590010497817559
192,192,-0.0207900708182886,0.3592021658655174
193,193,-0.0229995177553844,0.3594032819492789
194,194,-0.0160644202964865,0.3596043980330405
195,195,-0.0106273923730864,0.359805514116802
196,196,-0.012489453796284,0.3600221006685452
197,197,-0.0123167502329992,0.3602232167523067
198,198,-0.0112223842701132,0.3604243328360683
199,199,-0.0103118970854081,0.3606254489198298
200,200,-0.0104689906147945,0.3608265650035913
201,201,-0.0075380859013089,0.3610431515553345
202,202,-0.0041585889313345,0.3612442676390961
203,203,-0.0062532673030195,0.3614453837228576
204,204,-0.0082975078431005,0.3616464998066191
205,205,-0.0053419295216762,0.3618476158903806
206,206,-0.0015626474277033,0.3620642024421239
207,207,-0.001112307949683,0.3622653185258854
208,208,-0.0023628455033667,0.3624664346096469
209,209,-0.0014674936518817,0.3626675506934085
210,210,-1.6906987804737872e-05,0.36286866677717
211,211,-0.0028124701719489,0.3630852533289132
212,212,-0.0011457394622668,0.3632863694126747
213,213,0.0030374943992752,0.3634874854964363
214,214,-0.0043980973181712,0.3636886015801978
215,215,-0.0019805003704817,0.3638897176639593
216,216,-0.0027596451639693,0.3641063042157025
217,217,-0.0046191190036999,0.364307420299464
218,218,-0.0021200468997052,0.3645085363832256
219,219,-0.0094424983255673,0.3647096524669871
220,220,-0.0109164819604254,0.3649107685507486
221,221,-0.0192996490826018,0.3651273551024918
222,222,-0.0170374941601663,0.3653284711862534
223,223,-0.0202623985151127,0.3655295872700149
224,224,-0.0223939886473498,0.3657307033537764
225,225,-0.0231641476655053,0.365931819437538
226,226,-0.0187186451408403,0.3661484059892811
227,227,-0.0120293312485549,0.3663495220730427
228,228,-0.0107383753227866,0.3665506381568042
229,229,-0.012198870790123,0.3667517542405658
230,230,-0.007695253901002,0.3669528703243273
231,231,-0.005860228003499,0.3671694568760705
232,232,-0.0035695007717145,0.367370572959832
233,233,0.0005353385453495,0.3675716890435935
234,234,0.0033203548927058,0.3677728051273551
235,235,0.0026989180911851,0.3679739212111166
236,236,0.0059979154213649,0.3681905077628598
237,237,0.0031502194101718,0.3683916238466214
238,238,-0.0010108818473036,0.3685927399303829
239,239,-0.0034232902122514,0.3687938560141444
240,240,-0.0013919855380293,0.368994972097906
241,241,0.0060813226293611,0.3692115586496491
242,242,0.007771272137099,0.3694126747334106
243,243,0.0051807347985388,0.3696137908171722
244,244,0.0071022418099647,0.3698149069009337
245,245,0.0078884451976766,0.3700160229846952
246,246,0.015837538091261,0.3702326095364385
247,247,0.0113571109204043,0.3704337256202
248,248,0.01096224083042,0.3706348417039615
249,249,0.0130807136984991,0.3708359577877231
250,250,0.0165174515319086,0.3710370738714846
251,251,0.0163682801973635,0.3712536604232278
252,252,0.0184877230479313,0.3714547765069893
253,253,0.0159674281769237,0.3716558925907509
254,254,0.0113706944258321,0.3718570086745124
255,255,0.0143916732871849,0.3720581247582739
256,256,0.0129010621393233,0.3722747113100171
257,257,0.0123455571558408,0.3724758273937786
258,258,0.0153045086015545,0.3726769434775402
259,259,0.0117640023857333,0.3728780595613017
260,260,0.0129390799267526,0.3730791756450632
261,261,0.0164558418996785,0.3732957621968064
262,262,0.0193870100448877,0.373496878280568
263,263,0.0141916368696079,0.3736979943643295
264,264,0.0089817513341919,0.373899110448091
265,265,0.0096494783235694,0.3741002265318526
266,266,0.012440639941056,0.3743013426156141
267,267,0.010531597762533,0.3745179291673573
268,268,0.0138520839827789,0.3747190452511189
269,269,0.0119231153702272,0.3749201613348804
270,270,0.0097589903828224,0.3751212774186419
271,271,0.0109243038989957,0.3753223935024034
272,272,0.016845172157719,0.3755389800541466
273,273,0.0191726354791137,0.3757400961379081
274,274,0.0191350607164162,0.3759412122216697
275,275,0.0196361107655863,0.3761423283054312
276,276,0.016502511089826,0.3763434443891927
277,277,0.0119227370728241,0.376560030940936
278,278,0.0105279517480112,0.3767611470246975
279,279,0.0019801097985182,0.376962263108459
280,280,0.0066208523333181,0.3771633791922205
281,281,0.0012382431093489,0.3773644952759821
282,282,0.0009531629448131,0.3775810818277253
283,283,-0.0005234529955804,0.3777821979114868
284,284,-0.0060806868281961,0.3779833139952483
285,285,-0.0067331118443435,0.3781844300790098
286,286,-0.0118618223175414,0.3783855461627714
287,287,-0.0155613504393112,0.3786021327145146
288,288,-0.016200468595919,0.3788032487982761
289,289,-0.023659188569527,0.3790043648820377
290,290,-0.0323449194614163,0.3792054809657992
291,291,-0.0288357116500894,0.3794065970495607
292,292,-0.0369372735646018,0.3796231836013039
293,293,-0.0408935315712574,0.3798242996850655
294,294,-0.0450236022719789,0.380025415768827
295,295,-0.0408217441942056,0.3802265318525885
296,296,-0.0405113714766032,0.3804276479363501
297,297,-0.0362195381063891,0.3806442344880932
298,298,-0.0371001115239074,0.3808453505718548
299,299,-0.0272611770568706,0.3810464666556163
300,300,-0.0261656488493301,0.3812475827393778
301,301,-0.0274835913776237,0.3814486988231394
302,302,-0.0299610972430529,0.3816652853748826
303,303,-0.0249080430900837,0.3818664014586441
304,304,-0.0207116674919898,0.3820675175424056
305,305,-0.0134715030961511,0.3822686336261672
306,306,-0.0073757809284847,0.3824697497099287
307,307,-0.007694841321158,0.3826863362616719
308,308,-0.0004392199768742,0.3828874523454334
309,309,8.800614580870003e-05,0.383088568429195
310,310,-0.0032054165055405,0.3832896845129565
311,311,-0.0025676924196481,0.383490800596718
312,312,0.0070376740531594,0.3837073871484612
313,313,0.0151668304182258,0.3839085032322228
314,314,0.0088664855130897,0.3841096193159843
315,315,0.0085188279976721,0.3843107353997458
316,316,0.0049158939631517,0.3845118514835073
317,317,0.0086033516089263,0.3847284380352506
318,318,0.0123076115022141,0.3849295541190121
319,319,0.0088672104034625,0.3851306702027736
320,320,0.0100432304949649,0.3853317862865352
321,321,0.0149719055302331,0.3855329023702967
322,322,0.0135124538955585,0.3857494889220398
323,323,0.0160293491695318,0.3859506050058014
324,324,0.0188011511506609,0.3861517210895629
325,325,0.0134292549215925,0.3863528371733244
326,326,0.016699354817149,0.386553953257086
327,327,0.0183614249265312,0.3867705398088292
328,328,0.0156817756472662,0.3869716558925907
329,329,0.0155755835870189,0.3871727719763523
330,330,0.0152399953266507,0.3873738880601138
331,331,0.0103949276687812,0.3875750041438753
332,332,0.0127843318477767,0.3877915906956185
333,333,0.0105076622519612,0.3879927067793801
334,334,0.0077355127740967,0.3881938228631416
335,335,0.0002912088866502,0.3883949389469031
336,336,0.0023107669974038,0.3885960550306647
337,337,0.0004017890272388,0.3888126415824078
338,338,-0.0015339050366649,0.3890137576661694
339,339,0.0015969434433831,0.3892148737499309
340,340,0.0044442740946151,0.3894159898336924
341,341,0.0041993849027103,0.389617105917454
342,342,0.0003045017851044,0.3898336924691972
343,343,-0.0032797668331309,0.3900348085529587
344,344,-0.0106093815137078,0.3902359246367202
345,345,-0.0139915809334197,0.3904370407204818
346,346,-0.0125732648897433,0.3906381568042433
347,347,-0.0061206133980951,0.3908547433559865
348,348,-0.0090780921274087,0.3910558594397481
349,349,-0.0103838941156197,0.3912569755235096
350,350,-0.0103421487571501,0.3914580916072711
351,351,-0.0152060852335374,0.3916592076910327
352,352,-0.0140874577742842,0.3918757942427758
353,353,-0.0090196219042353,0.3920769103265373
354,354,-0.0157709917342504,0.3922780264102989
355,355,-0.0191794775178414,0.3924791424940604
356,356,-0.0226108947894794,0.3926802585778219
357,357,-0.015586443799926,0.3928968451295652
358,358,-0.0186034747645783,0.3930979612133267
359,359,-0.0217621217675092,0.3932990772970882
360,360,-0.0185254854179214,0.3935001933808497
361,361,-0.0206997585039013,0.3937013094646113
362,362,-0.0254225399646914,0.3939178960163545
363,363,-0.0261117970434645,0.394119012100116
364,364,-0.0250484238557843,0.3943201281838775
365,365,-0.0261131753599382,0.3945212442676391
366,366,-0.0281894120752329,0.3947223603514006
367,367,-0.0260529734733502,0.3949389469031438
368,368,-0.0257539332683656,0.3951400629869053
369,369,-0.0245775667752638,0.3953411790706669
370,370,-0.019530449834111,0.3955422951544284
371,371,-0.0153363567847379,0.3957434112381899
372,372,-0.01357859536935,0.3959599977899331
373,373,-0.009540321392926,0.3961611138736947
374,374,-0.0128022744018287,0.3963622299574562
375,375,-0.0080690665769101,0.3965633460412177
376,376,-0.0087499438296437,0.3967644621249793
377,377,-0.008300219520036,0.3969810486767224
378,378,-0.0103818682665675,0.397182164760484
379,379,-0.0031472329415903,0.3973832808442455
380,380,-0.0029219463396516,0.397584396928007
381,381,-0.0002926467560488,0.3977855130117686
382,382,0.0075879005017747,0.3980020995635118
383,383,0.0078416685204018,0.3982032156472733
384,384,0.014266188480527,0.3984043317310348
385,385,0.0189307776030133,0.3986054478147964
386,386,0.0205220063596222,0.3988065638985579
387,387,0.0209763295906773,0.3990231504503011
388,388,0.0209314544392591,0.3992242665340626
389,389,0.0251020902419783,0.3994253826178242
390,390,0.0250116214144833,0.3996264987015857
391,391,0.0245039971212842,0.3998276147853472
392,392,0.0248275416421797,0.4000442013370904
393,393,0.0223086347143514,0.400245317420852
394,394,0.0154168855461744,0.4004464335046135
395,395,0.0166439072796974,0.400647549588375
396,396,0.0232134547636805,0.4008486656721366
397,397,0.025739206667175,0.4010652522238798
398,398,0.0183112357183488,0.4012663683076413
399,399,0.0222102629946104,0.4014674843914028
400,400,0.0195070723768501,0.4016686004751644
401,401,0.0240000831809491,0.4018697165589259
402,402,0.0218270574740759,0.4020863031106691
403,403,0.0195200577584913,0.4022874191944306
404,404,0.0190380379280994,0.4024885352781921
405,405,0.0199039283344594,0.4026896513619536
406,406,0.0176658960832223,0.4028907674457152
407,407,0.0149703977936096,0.4031073539974584
408,408,0.0111230168422738,0.4033084700812199
409,409,0.0117705481318836,0.4035095861649815
410,410,0.0073597001246495,0.403710702248743
411,411,0.0015727694797434,0.4039118183325045
412,412,-0.0014799698378622,0.4041284048842477
413,413,-0.0015288479797154,0.4043295209680093
414,414,-0.0034225278840324,0.4045306370517708
415,415,-0.0018798193521966,0.4047317531355323
416,416,0.0027471726470399,0.4049328692192939
417,417,0.0098098525392919,0.405149455771037
418,418,0.005918383464025,0.4053505718547986
419,419,0.0094089476733021,0.4055516879385601
420,420,0.0129655477337026,0.4057528040223216
421,421,0.0144027027812254,0.4059539201060832
422,422,0.0188876970920359,0.4061705066578264
423,423,0.0137424625662465,0.4063716227415879
424,424,0.0109494622152138,0.4065727388253495
425,425,0.0141174430482441,0.406773854909111
426,426,0.0076497320708458,0.4069749709928725
427,427,0.0041439989636337,0.4071915575446157
428,428,0.0075189165900227,0.4073926736283773
429,429,0.003455440865983,0.4075937897121388
430,430,0.0020828464255515,0.4077949057959003
431,431,-0.0017699899467234,0.4079960218796619
432,432,-0.0019066584041952,0.408212608431405
433,433,0.0024060435470466,0.4084137245151665
434,434,0.0088752548208595,0.4086148405989281
435,435,0.0186640840570357,0.4088159566826896
436,436,0.0216428881981936,0.4090170727664511
437,437,0.018150066022172,0.4092336593181944
438,438,0.0150030555364747,0.4094347754019559
439,439,0.015556609907115,0.4096358914857174
440,440,0.0229099121666686,0.409837007569479
441,441,0.0215828312677129,0.4100381236532405
442,442,0.0219294240804576,0.4102547102049837
443,443,0.0208182285675768,0.4104558262887452
444,444,0.0138915237798165,0.4106569423725068
445,445,0.006302104872337,0.4108580584562683
446,446,0.0017836810368349,0.4110591745400298
447,447,-0.0021006432207662,0.411275761091773
448,448,0.0005814531937894,0.4114768771755345
449,449,0.0053386326083304,0.4116779932592961
450,450,0.0063586587892071,0.4118791093430576
451,451,0.0016384160204336,0.4120802254268191
452,452,-0.0022727271245131,0.4122968119785624
453,453,-0.0044889849613749,0.4124979280623239
454,454,-0.0029646764215279,0.4126990441460854
455,455,-0.0047286231067687,0.4129001602298469
456,456,-0.0071309304474089,0.4131012763136085
457,457,-0.0085296509146995,0.4133178628653516
458,458,-0.0117181335233456,0.4135189789491132
459,459,-0.0144123521855442,0.4137200950328747
460,460,-0.0127481522785716,0.4139212111166362
461,461,-0.0162041309404409,0.4141223272003978
462,462,-0.0180578422045383,0.414338913752141
463,463,-0.0205133112656643,0.4145400298359025
464,464,-0.0149612996403336,0.414741145919664
465,465,-0.0158561701607001,0.4149422620034256
466,466,-0.0207577639810209,0.4151433780871871
467,467,-0.0241871315504962,0.4153599646389303
468,468,-0.0234845034364606,0.4155610807226919
469,469,-0.0241450616301557,0.4157621968064534
470,470,-0.02091477563399,0.4159633128902149
471,471,-0.0247437118158963,0.4161644289739764
472,472,-0.0229024901969248,0.4163810155257196
473,473,-0.0226637463179919,0.4165821316094812
474,474,-0.026753503595003,0.4167832476932427
475,475,-0.0301304555099119,0.4169843637770042
476,476,-0.0302361260672808,0.4171854798607658
477,477,-0.0218370659368858,0.417402066412509
478,478,-0.0171258892371117,0.4176031824962705
479,479,-0.0141200133095799,0.417804298580032
480,480,-0.0105785075509101,0.4180054146637936
481,481,-0.0122797033136202,0.4182065307475551
482,482,-0.0034756147693857,0.4184231172992983
483,483,-0.0044224683523466,0.4186242333830598
484,484,-0.0019770804880822,0.4188253494668214
485,485,0.0045644252396312,0.4190264655505828
486,486,0.0142872920708588,0.4192275816343444
487,487,0.018616027269772,0.4194441681860876
488,488,0.0281775729066462,0.4196452842698491
489,489,0.0303322493564153,0.4198464003536107
490,490,0.0282480131408884,0.4200475164373722
491,491,0.0317647429402816,0.4202486325211337
492,492,0.0294441719547773,0.4204652190728769
493,493,0.0310856513669006,0.4206663351566385
494,494,0.0367944808916436,0.4208674512404
495,495,0.0381103071599387,0.4210685673241615
496,496,0.039451267856322,0.4212696834079231
497,497,0.0446241088115849,0.4214862699596662
498,498,0.0522392474519129,0.4216873860434278
