,Time,Residuals,k
186,186,0.0171919238997504,0.3661019945853362
187,187,0.0153108617396695,0.3663495220730427
188,188,0.0128006580547622,0.3665970495607492
189,189,0.0176530457140807,0.3668445770484557
190,190,0.0216094981044184,0.3670921045361622
191,191,0.0148275625764365,0.3673396320238687
192,192,0.0161478201281575,0.3675871595115752
193,193,0.0153553613668713,0.3678346869992817
194,194,0.0106626146290087,0.3680822144869882
195,195,0.0127653930096668,0.3683297419746947
196,196,0.0086456514784329,0.3685772694624012
197,197,0.0044473951521412,0.3688247969501077
198,198,0.0005554537645761,0.3690723244378142
199,199,0.0027918508267189,0.3693198519255207
200,200,0.0027801266510991,0.3695673794132272
201,201,0.002734101929787,0.3698149069009337
202,202,-0.0038178674114602,0.3700624343886403
203,203,-0.0054471089749963,0.3703099618763467
204,204,-0.0029604480398888,0.3705574893640532
205,205,-0.0055596937096463,0.3708050168517597
206,206,-0.0018460199329435,0.3710525443394663
207,207,-0.00036758730552,0.3713000718271728
208,208,-0.005892197790733,0.3715475993148793
209,209,-0.0079800353238891,0.3717951268025857
210,210,-0.0022351685401873,0.3720426542902922
211,211,-0.003851691790165,0.3722901817779988
212,212,0.000606732534324,0.3725377092657053
213,213,-0.0093229072173554,0.3727852367534118
214,214,-0.0070665188431094,0.3730327642411183
215,215,0.0004676814074909,0.3732802917288248
216,216,-0.0035402535485078,0.3735432896845129
217,217,-0.0055797862741237,0.3737908171722194
218,218,-0.0051539612778968,0.3740383446599259
219,219,-0.0108534284764019,0.3742858721476325
220,220,-0.0110169583101404,0.374533399635339
221,221,-0.0128568804019018,0.3747809271230454
222,222,-0.0153270265341974,0.3750284546107519
223,223,-0.0196389844474931,0.3752759820984584
224,224,-0.01818793042853,0.375523509586165
225,225,-0.0196445885274179,0.3757710370738715
226,226,-0.0143921211636917,0.376018564561578
227,227,-0.0155358185131583,0.3762660920492845
228,228,-0.0153624407909081,0.376513619536991
229,229,-0.0093703731758364,0.3767611470246975
230,230,-0.0109608250396501,0.377008674512404
231,231,-0.006049798020086,0.3772562020001105
232,232,-0.0064819288001453,0.377503729487817
233,233,-0.0025248050145235,0.3777512569755235
234,234,-0.0041489863829856,0.37799878446323
235,235,-0.0104558913365827,0.3782463119509365
236,236,-0.0102601351442319,0.378493839438643
237,237,-0.0077487825784069,0.3787413669263495
238,238,-0.0037769092531552,0.378988894414056
239,239,-0.0013895320097475,0.3792364219017625
240,240,0.0022471554997984,0.379483949389469
241,241,7.727218769892907e-05,0.3797314768771755
242,242,0.0026486918741039,0.379979004364882
243,243,0.001047644321554,0.3802265318525885
244,244,-0.0020956745565635,0.380474059340295
245,245,-0.0035285770463214,0.3807215868280015
246,246,-0.0029590234552459,0.380969114315708
247,247,0.0031996000613459,0.3812166418034145
248,248,0.0051678142558211,0.381464169291121
249,249,0.0012649081690598,0.3817116967788275
250,250,0.0022538791443497,0.381959224266534
251,251,0.0127012748277422,0.3822067517542405
252,252,0.0082919468036779,0.3824542792419471
253,253,0.0005641874657358,0.3827018067296536
254,254,-0.0023067654333945,0.3829493342173601
255,255,-0.0043845352205516,0.3831968617050665
256,256,-0.0020024266951542,0.383444389192773
257,257,0.0008529234373039,0.3836919166804796
258,258,0.0057254347094808,0.3839549146361677
259,259,0.0031164777307687,0.3842024421238742
260,260,0.0022515992579466,0.3844499696115807
261,261,0.0040145309591365,0.3846974970992872
262,262,0.0019481174555965,0.3849450245869937
263,263,-0.0036332849827253,0.3851925520747002
264,264,-0.0043907933739016,0.3854400795624068
265,265,-0.0032738343035867,0.3856876070501133
266,266,0.0006872555436633,0.3859351345378198
267,267,0.0002028733833801,0.3861826620255262
268,268,0.0003229230543589,0.3864301895132327
269,269,0.0007429822280731,0.3866777170009393
270,270,0.0029138374494145,0.3869252444886458
271,271,0.0025741493248877,0.3871727719763523
272,272,0.0016515556752771,0.3874202994640587
273,273,0.0013885777507023,0.3876678269517652
274,274,0.0021305237498831,0.3879153544394718
275,275,-0.0047137193690397,0.3881628819271783
276,276,-0.0101535904775561,0.3884104094148848
277,277,-0.006898404064194,0.3886579369025913
278,278,-0.0090710610041638,0.3889054643902978
279,279,-0.0051084633324657,0.3891529918780043
280,280,-0.001461751042429,0.3894005193657108
281,281,-0.0033144134578378,0.3896480468534173
282,282,-0.00068643998246,0.3898955743411238
283,283,-0.0079269000000298,0.3901431018288303
284,284,-0.000766863356257,0.3903906293165368
285,285,0.0017293877991938,0.3906381568042433
286,286,0.0044622890870641,0.3908856842919498
287,287,0.0034340331785152,0.3911332117796563
288,288,-0.0010162245212094,0.3913807392673628
289,289,0.0024976227776896,0.3916282667550693
290,290,-0.0091385667398842,0.3918757942427758
291,291,-0.0220570614009929,0.3921233217304823
292,292,-0.019164226103923,0.3923708492181889
293,293,-0.0173970981431181,0.3926183767058954
294,294,-0.0227578234058887,0.3928659041936018
295,295,-0.0239424222496835,0.3931134316813083
296,296,-0.0271396525948748,0.3933609591690148
297,297,-0.021320829414952,0.3936084866567214
298,298,-0.0235528270886861,0.3938560141444279
299,299,-0.0211338463902873,0.3941035416321343
300,300,-0.0215648942635349,0.3943510691198408
301,301,-0.0201189446941096,0.3945985966075473
302,302,-0.019906459254268,0.3948615945632355
303,303,-0.0142354204941096,0.395109122050942
304,304,-0.0113107884039519,0.3953566495386486
305,305,-0.0090345760901824,0.395604177026355
306,306,-0.0022411328398049,0.3958517045140615
307,307,-0.0006213200248349,0.396099232001768
308,308,0.0057101106880133,0.3963467594894745
309,309,0.0109735216032483,0.3965942869771811
310,310,0.0237149285726,0.3968418144648875
311,311,0.0252027634586817,0.397089341952594
312,312,0.0222213537579245,0.3973368694403005
313,313,0.0224394945524417,0.397584396928007
314,314,0.0229755721704639,0.3978319244157136
315,315,0.0221885711143863,0.3980794519034201
316,316,0.0249140151482508,0.3983269793911266
317,317,0.0224510606574064,0.3985745068788331
318,318,0.0253902841731944,0.3988220343665395
319,319,0.0202178121485501,0.3990695618542461
320,320,0.0206214992167886,0.3993170893419526
321,321,0.0248900231286293,0.3995646168296591
322,322,0.022469835153673,0.3998121443173656
323,323,0.0231835039473565,0.400059671805072
324,324,0.0236989444214779,0.4003071992927786
325,325,0.0165148459768997,0.4005547267804851
326,326,0.0118747732329617,0.4008022542681916
327,327,0.0136895714710573,0.4010497817558981
328,328,0.0128685205601504,0.4012973092436046
329,329,0.0106607617930022,0.4015448367313111
330,330,0.0215735599214168,0.4017923642190176
331,331,0.0183518861820617,0.4020398917067241
332,332,0.0149405896069681,0.4022874191944306
333,333,0.0082299700797138,0.4025349466821371
334,334,0.0036930288963699,0.4027824741698436
335,335,0.0069954794375581,0.4030300016575501
336,336,0.0050006378482578,0.4032775291452566
337,337,0.0024199479710484,0.4035250566329631
338,338,0.0033150539110379,0.4037725841206696
339,339,0.0022615266459864,0.4040201116083761
340,340,-0.0044538958729213,0.4042676390960826
341,341,-0.0030554590347576,0.4045151665837891
342,342,0.000985604603633,0.4047626940714957
343,343,0.0062517220850083,0.4050102215592022
344,344,0.0073114929800068,0.4052577490469087
345,345,0.0033460043467515,0.4055207470025968
346,346,0.0008041955008941,0.4057682744903033
347,347,0.0069725412949146,0.4060158019780098
348,348,0.0043443649007396,0.4062633294657163
349,349,0.0067936041385494,0.4065108569534228
350,350,0.0094222837895642,0.4067583844411293
351,351,0.0094183829596332,0.4070059119288358
352,352,0.0090069939708841,0.4072534394165423
353,353,0.0107116630813716,0.4075009669042488
354,354,0.0079331749500275,0.4077484943919554
355,355,0.0059497754509674,0.4079960218796619
356,356,0.0032548661158575,0.4082435493673684
357,357,0.00635645625561,0.4084910768550748
358,358,0.0111788304377024,0.4087386043427813
359,359,0.010610292431335,0.4089861318304879
360,360,0.0096194680008845,0.4092336593181944
361,361,0.0055769078551846,0.4094811868059009
362,362,0.0049420832097089,0.4097287142936073
363,363,0.0019915187904041,0.4099762417813138
364,364,-0.0021670531662217,0.4102237692690204
365,365,-0.0033883779528141,0.4104712967567269
366,366,0.0060625349060356,0.4107188242444334
367,367,0.0031627012999717,0.4109663517321399
368,368,0.005842617645475,0.4112138792198464
369,369,-4.421567830634188e-05,0.4114614067075529
370,370,-0.0032388526330033,0.4117089341952594
371,371,-0.0062805108676047,0.4119564616829659
372,372,-0.0004422489684631,0.4122039891706724
373,373,0.0006062331117416,0.4124515166583789
374,374,0.0010479143485282,0.4126990441460854
375,375,-0.0025522085162708,0.4129465716337919
376,376,-0.0053116869389124,0.4131940991214984
377,377,-0.0098740771999999,0.4134416266092049
378,378,-0.0136445495114398,0.4136891540969114
379,379,-0.0069284733643449,0.4139366815846179
380,380,-0.001119454930557,0.4141842090723244
381,381,-0.0022413677785762,0.4144317365600309
382,382,-0.0040111286240525,0.4146792640477375
383,383,-0.0007085135368436,0.4149267915354439
384,384,-0.0058908503387894,0.4151743190231504
385,385,-0.012518847045219,0.4154218465108569
386,386,-0.0097338552143243,0.4156693739985634
387,387,-0.0063374989160347,0.41591690148627
388,388,-0.0026874852270504,0.4161798994419581
389,389,-0.0013883603122189,0.4164274269296646
390,390,-0.0008489940060239,0.4166749544173711
391,391,-0.0066925943477765,0.4169224819050776
392,392,-0.0041178876101116,0.4171700093927841
393,393,-0.0052536233092444,0.4174175368804906
394,394,-0.0039163864273959,0.4176650643681971
395,395,0.0010661637982006,0.4179125918559036
396,396,0.0066673346154896,0.4181601193436101
397,397,0.0133864132583624,0.4184076468313166
398,398,0.016917802769423,0.4186551743190231
399,399,0.0176425980785371,0.4189027018067296
400,400,0.01584396360118,0.4191502292944361
401,401,0.0234686607539635,0.4193977567821426
