,Time,Residuals,k
158,158,0.0086300324562851,0.3562318360130394
159,159,0.0069214985050778,0.3564638930327642
160,160,0.008091100938355,0.3566959500524891
161,161,0.0106719696145693,0.3569280070722139
162,162,0.001076506420243,0.3571600640919388
163,163,-0.0043510597162622,0.3573766506436819
164,164,1.624917568568418e-05,0.3576087076634068
165,165,-0.0006395358794855,0.3578407646831316
166,166,-0.0018595588895045,0.3580728217028565
167,167,-0.0004318901717818,0.3583048787225814
168,168,-0.0036498998791869,0.3585369357423062
169,169,-0.0039529169688236,0.3587535222940494
170,170,-0.0064193566954693,0.3589855793137742
171,171,-0.0087123147207782,0.359217636333499
172,172,-0.0097406920571059,0.3594496933532239
173,173,-0.006870677899595,0.3596817503729488
174,174,-0.0051806020923591,0.3599138073926736
175,175,-0.0036307322605809,0.3601303939444168
176,176,-0.0019987602422625,0.3603624509641416
177,177,-0.0023280288890097,0.3605945079838665
178,178,-0.0007161773128898,0.3608265650035913
179,179,0.0028790003221325,0.3610586220233162
180,180,-0.0019025661531372,0.3612906790430411
181,181,-0.0019584027374734,0.3615072655947842
182,182,0.0058136979387016,0.3617393226145091
183,183,0.0113224043712542,0.3619713796342339
184,184,0.0157413993956705,0.3622034366539587
185,185,0.0089796045955233,0.3624354936736836
186,186,0.0075129016358988,0.3626520802254268
187,187,0.0115580579649472,0.3628841372451517
188,188,0.0081574072729623,0.3631161942648765
189,189,0.0046802725842899,0.3633482512846013
190,190,0.0082558904040711,0.3635803083043262
191,191,0.0081678848773268,0.363812365324051
192,192,0.0090870489058276,0.3640289518757942
193,193,0.0056638272861152,0.3642610088955191
194,194,0.0052326739927427,0.3644930659152439
195,195,0.0059788433784765,0.3647251229349688
196,196,0.0090238018017679,0.3649571799546936
197,197,0.0090885298801084,0.3651892369744184
198,198,0.0162354099186675,0.3654058235261617
199,199,0.013955302723181,0.3656378805458865
200,200,0.0157565301987704,0.3658699375656113
201,201,0.0140535526862058,0.3661019945853362
202,202,0.0117647760248874,0.366334051605061
203,203,0.0080099803032528,0.3665661086247859
204,204,0.0071768340616719,0.3667826951765291
205,205,0.0071899583150673,0.3670147521962539
206,206,0.0058210881890973,0.3672468092159788
207,207,0.0043777882922659,0.3674788662357036
208,208,0.0013381258265875,0.3677109232554285
209,209,0.0047887956967476,0.3679429802751533
210,210,0.0009583407768267,0.3681595668268965
211,211,-0.0039344057550839,0.3683916238466214
212,212,0.0010313352212822,0.3686236808663462
213,213,-0.0103938284394484,0.368855737886071
214,214,-0.01350081655509,0.3690877949057959
215,215,-0.0168095075438918,0.3693043814575391
216,216,-0.020778891502388,0.3695364384772639
217,217,-0.0203174852928339,0.3697684954969887
218,218,-0.0240787332966012,0.3700005525167136
219,219,-0.0250388821660481,0.3702326095364385
220,220,-0.0237358859046337,0.3704646665561633
221,221,-0.0156265368596038,0.3706812531079065
222,222,-0.0110546875283209,0.3709133101276313
223,223,-0.0106357307972529,0.3711453671473562
224,224,-0.0146598018465095,0.3713774241670811
225,225,-0.0194506698255017,0.3716094811868059
226,226,-0.0186638671007878,0.3718415382065307
227,227,-0.0108699057153986,0.3720581247582739
228,228,-0.0106028104750313,0.3722901817779988
229,229,-0.0065916648524471,0.3725222387977236
230,230,-0.0120460736607705,0.3727542958174484
231,231,-0.0083191704372449,0.3729863528371733
232,232,-0.0117638862921447,0.3732184098568982
233,233,-0.0176819532927116,0.3734349964086413
234,234,-0.0207302368928897,0.3736670534283662
235,235,-0.0234208271879678,0.373899110448091
236,236,-0.0289659939518453,0.3741311674678159
237,237,-0.0241533202706839,0.3743632244875408
238,238,-0.0175253229707446,0.3745952815072656
239,239,-0.0112485150255579,0.3748118680590088
240,240,-0.0063406094608016,0.3750439250787336
241,241,-0.0039803662198449,0.3752759820984584
242,242,-0.005457268515661,0.3755080391181833
243,243,-0.0068007424672011,0.3757400961379081
244,244,-0.0055225531164586,0.3759566826896514
245,245,-0.0046403717258974,0.3761887397093762
246,246,-0.0027899455501899,0.376420796729101
247,247,-0.001614579304182,0.3766528537488259
248,248,0.0023243805013428,0.3768849107685507
249,249,0.0030799209255814,0.3771169677882756
250,250,-0.0024605577634295,0.3773335543400188
251,251,-0.0042541476243219,0.3775656113597436
252,252,-0.0018395473703355,0.3777976683794685
253,253,-0.0083367072769715,0.3780297253991933
254,254,-0.0017274955780203,0.3782617824189181
255,255,-0.0031116024401842,0.378493839438643
256,256,-0.0109839316941558,0.3787104259903862
257,257,-0.0112534654278468,0.3789424830101111
258,258,-0.0049623670545412,0.3791745400298359
259,259,0.0030076817649431,0.3794065970495607
260,260,0.0003350148605348,0.3796386540692856
261,261,0.002791295043732,0.3798707110890104
262,262,0.0014607182154058,0.3800872976407536
263,263,0.0008080102254361,0.3803193546604785
264,264,0.0043688086885646,0.3805514116802033
265,265,0.0051336222322879,0.3807834686999282
266,266,0.0108366956956565,0.381015525719653
267,267,0.0137866819445784,0.3812475827393778
268,268,0.0146640941627328,0.381464169291121
269,269,0.0176897044356572,0.3816962263108459
270,270,0.013559280014319,0.3819282833305708
271,271,0.0136575757233644,0.3821603403502956
272,272,0.0168737238786519,0.3823923973700204
273,273,0.0194951510744433,0.3826089839217636
274,274,0.0246534991545447,0.3828410409414884
275,275,0.0215386229269362,0.3830730979612133
276,276,0.0145032325035062,0.3833051549809382
277,277,0.0071085804008406,0.383537212000663
278,278,0.0049356751916357,0.3837692690203879
279,279,0.0039036388927658,0.383985855572131
280,280,4.080642733617079e-05,0.3842179125918559
281,281,0.0045632094377353,0.3844499696115807
282,282,0.0041341718490965,0.3846820266313056
283,283,0.0099141914561185,0.3849140836510304
284,284,0.0124024957965226,0.3851461406707553
285,285,0.0093764156313038,0.3853627272224985
286,286,0.0114495983309752,0.3855947842422233
287,287,0.0160297700823676,0.3858268412619481
288,288,0.0199754937619139,0.386058898281673
289,289,0.0173901692682924,0.3862909553013979
290,290,0.0163424423982618,0.3865230123211227
291,291,0.010849171952206,0.3867395988728659
292,292,0.0134569468841368,0.3869716558925907
293,293,0.0113804770316914,0.3872037129123156
294,294,0.0067473670409244,0.3874357699320404
295,295,0.0030238431297191,0.3876678269517652
296,296,-0.0010107904321549,0.3878998839714901
297,297,-0.0027741315260812,0.3881164705232333
298,298,-0.0048115170268484,0.3883485275429582
299,299,-0.010423010408717,0.388580584562683
300,300,-0.0073130436925985,0.3888126415824078
301,301,-0.0105403570823396,0.3890446986021327
302,302,-0.0175101117101509,0.3892767556218576
303,303,-0.0172846206035996,0.3894933421736007
304,304,-0.0175583890484412,0.3897253991933256
305,305,-0.0176726049166482,0.3899574562130504
306,306,-0.0153870962843411,0.3901895132327753
307,307,-0.0097391469698146,0.3904215702525001
308,308,-0.0076857319056231,0.3906381568042433
309,309,-0.0089072855099688,0.3908702138239682
310,310,-0.0084269369622827,0.391102270843693
311,311,-0.0012828539024855,0.3913343278634179
312,312,0.0003218360032579,0.3915663848831427
313,313,-0.0014390867384789,0.3917984419028675
314,314,0.0006848510479445,0.3920150284546108
315,315,0.0002884786570675,0.3922470854743356
316,316,0.0007700229679158,0.3924791424940604
317,317,-0.0001169317383758,0.3927111995137853
318,318,0.0011820399675497,0.3929432565335101
319,319,0.0058606099702305,0.393175313553235
320,320,0.0073026796275267,0.3933919001049781
321,321,0.0069951068681916,0.393623957124703
322,322,0.0054993513928202,0.3938560141444279
323,323,0.0060220068340912,0.3940880711641527
324,324,0.011310345500331,0.3943201281838775
325,325,0.0073810866888762,0.3945521852036024
326,326,0.0093844777185064,0.3947687717553456
327,327,0.0080915187449792,0.3950008287750705
328,328,0.0169615258992914,0.3952328857947953
329,329,0.014568266727944,0.3954649428145201
330,330,0.0098308467591658,0.395696999834245
331,331,0.0071580909557562,0.3959290568539698
332,332,0.0049851909408167,0.396145643405713
333,333,0.0092921778263152,0.3963777004254378
334,334,0.0068313532782846,0.3966097574451627
335,335,0.0060474519812296,0.3968418144648875
336,336,0.0015481829956721,0.3970738714846124
337,337,0.0052200417930182,0.3972904580363556
338,338,0.0044322704261946,0.3975225150560804
339,339,0.0106385861581803,0.3977545720758053
340,340,0.0076594777096962,0.3979866290955301
341,341,0.0109058790558365,0.398218686115255
342,342,0.0076680408019152,0.3984507431349798
343,343,0.0089740118164443,0.398667329686723
344,344,0.0025838711177439,0.3988993867064478
345,345,0.0034302008297661,0.3991314437261727
346,346,-0.00023180378258,0.3993635007458975
347,347,0.0026530930081224,0.3995955577656224
348,348,-0.0002287344613437,0.3998276147853472
349,349,0.0005347964810767,0.4000442013370904
350,350,0.0002445371149037,0.4002762583568153
351,351,0.0080227824835653,0.4005083153765401
352,352,0.0013252386774512,0.400740372396265
353,353,0.0001454087578012,0.4009724294159898
354,354,-0.0090111124537136,0.4012044864357147
355,355,-0.009448219296821,0.4014210729874579
356,356,-0.0045872049930118,0.4016531300071827
357,357,-0.0110703646718902,0.4018851870269075
358,358,-0.0260011826447511,0.4021172440466324
359,359,-0.02619759030515,0.4023493010663572
360,360,-0.0237835547265757,0.4025813580860821
361,361,-0.0228173818990896,0.4027979446378253
362,362,-0.0238099697182735,0.4030300016575501
363,363,-0.024020750102024,0.403262058677275
364,364,-0.0209136636030951,0.4034941156969998
365,365,-0.0191936916267506,0.4037261727167247
366,366,-0.0138701397159742,0.4039427592684679
367,367,-0.0122934245719392,0.4041748162881927
368,368,-0.0123844595577214,0.4044068733079176
369,369,-0.0090972397565378,0.4046389303276424
370,370,-0.0031655457481999,0.4048709873473672
371,371,-0.0101684904974369,0.4051030443670921
372,372,-0.0047470209529679,0.4053196309188352
373,373,-0.0061037731033831,0.4055516879385601
374,374,-0.0101623244196348,0.405783744958285
375,375,-0.006074654198296,0.4060158019780098
376,376,-0.005825489927385,0.4062478589977347
377,377,-0.0030632961723168,0.4064799160174595
378,378,-0.0044720393072144,0.4066965025692027
379,379,-0.0099861368662695,0.4069285595889276
380,380,-0.0143325779782925,0.4071606166086524
381,381,-0.0118034557658121,0.4073926736283773
382,382,-0.0111813833787203,0.4076247306481021
383,383,-0.0046719045288105,0.4078567876678269
384,384,-0.0059732869416611,0.4080733742195701
385,385,-0.0095914942455281,0.4083054312392949
386,386,-0.01111032600284,0.4085374882590198
387,387,-0.0135633698529036,0.4087695452787446
388,388,-0.0106981097051582,0.4090016022984695
389,389,-0.0172525813275559,0.4092336593181944
390,390,-0.0112289906661661,0.4094502458699375
391,391,-0.0114799870975536,0.4096823028896624
392,392,-0.0126887496934018,0.4099143599093872
393,393,-0.0117208228661743,0.4101464169291121
394,394,-0.0128770764222164,0.410378473948837
395,395,-0.0068986079709948,0.4105950605005801
396,396,-0.0083356642718703,0.410827117520305
397,397,-0.0104671793314261,0.4110591745400298
398,398,-0.008639793514719,0.4112912315597546
399,399,-0.009067286143879,0.4115232885794795
400,400,-0.0037398423274613,0.4117553455992043
401,401,-0.0006456144553368,0.4119719321509476
402,402,0.0016394647531121,0.4122039891706724
403,403,-0.0021910624284655,0.4124360461903972
404,404,0.0041285258683613,0.4126681032101221
405,405,0.0013179117410464,0.4129001602298469
406,406,0.0079395797170969,0.4131322172495718
407,407,0.0122680397853575,0.413348803801315
408,408,0.0190687059952049,0.4135808608210398
409,409,0.0188444139628753,0.4138129178407647
410,410,0.0169038679476356,0.4140449748604895
411,411,0.017857294106821,0.4142770318802143
412,412,0.018444137475671,0.4145090888999392
413,413,0.0192140210748406,0.4147256754516824
414,414,0.0128008232634675,0.4149577324714072
415,415,0.012249753283049,0.4151897894911321
416,416,0.0099934505274913,0.4154218465108569
417,417,0.0140229770987873,0.4156539035305818
418,418,0.0074751133280903,0.4158859605503066
419,419,0.0057429547930425,0.4161025471020498
420,420,-0.0032471907683526,0.4163346041217747
421,421,-0.0119671889195209,0.4165666611414995
422,422,-0.015973921298718,0.4167987181612244
423,423,-0.0099934957543924,0.4170307751809492
424,424,-0.0120493033502341,0.417262832200674
425,425,-0.0136626028927352,0.4174794187524172
