,Time,Residuals,k
115,115,-0.0004714347381191,0.3515288137466158
116,116,-0.0012703743951253,0.3518072821702857
117,117,-0.0011837367424421,0.3520857505939554
118,118,-0.0043211217336078,0.3523487485496436
119,119,-0.0002783569496851,0.3526272169733134
120,120,-0.0003133724294724,0.3529056853969832
121,121,-0.0017354456257387,0.3531841538206531
122,122,-0.0016018158198444,0.3534471517763412
123,123,0.0026517520311616,0.3537256202000111
124,124,0.0114754461858671,0.3540040886236809
125,125,0.0108751870059164,0.354267086579369
126,126,0.0065985803717187,0.3545455550030388
127,127,0.0110156317631974,0.3548240234267086
128,128,0.0085566486197468,0.3551024918503784
129,129,0.0107664421262701,0.3553654898060666
130,130,0.0072403737487757,0.3556439582297364
131,131,0.0048935248335575,0.3559224266534063
132,132,0.0057113108975152,0.3562008950770761
133,133,0.005819359237691,0.3564638930327642
134,134,0.0042480081088929,0.356742361456434
135,135,0.0097952805802285,0.3570208298801038
136,136,0.0053172194034707,0.357283827835792
137,137,0.0068434335630234,0.3575622962594618
138,138,0.0023856503943982,0.3578407646831316
139,139,0.0064022519308616,0.3581192331068015
140,140,0.0021726708210277,0.3583822310624896
141,141,-0.0032873470450097,0.3586606994861595
142,142,-0.0015034824447102,0.3589391679098292
143,143,-0.0033536253409569,0.359217636333499
144,144,-0.0057554363652175,0.3594806342891872
145,145,-0.0009389084508583,0.359759102712857
146,146,0.004632458893044,0.3600375711365269
147,147,0.0028455465440685,0.360300569092215
148,148,0.0027120947904836,0.3605790375158849
149,149,0.0116230345006217,0.3608575059395547
150,150,0.0116100997388734,0.3611359743632245
151,151,0.0161254001497998,0.3613989723189126
152,152,0.0136214654526656,0.3616774407425824
153,153,0.0073607790698096,0.3619559091662523
154,154,0.0065534868669805,0.3622343775899221
155,155,0.0050452112445921,0.3624973755456102
156,156,0.0016351058084611,0.3627758439692801
157,157,0.0073215847645503,0.3630543123929499
158,158,0.00425777506811,0.363317310348638
159,159,-0.0046491681813536,0.3635957787723078
160,160,-0.0074780290550463,0.3638742471959776
161,161,-0.011737661441385,0.3641527156196475
162,162,-0.0111564657012747,0.3644157135753356
163,163,-0.0121904658739525,0.3646941819990055
164,164,-0.0108670865730055,0.3649726504226753
165,165,-0.0103302546846744,0.3652511188463451
166,166,-0.008901618299239,0.3655141168020333
167,167,-0.0131279024011329,0.365792585225703
168,168,-0.0163881770953354,0.3660710536493728
169,169,-0.0171617628969198,0.366334051605061
170,170,-0.0099578069309079,0.3666125200287308
171,171,-0.0171004524583912,0.3668909884524007
172,172,-0.0189924555131678,0.3671694568760705
173,173,-0.018975727219636,0.3674324548317587
174,174,-0.021699336779081,0.3677109232554285
175,175,-0.0176221678043168,0.3679893916790983
176,176,-0.0044072608224242,0.3682678601027681
177,177,-0.0049320617873288,0.3685308580584562
178,178,-0.0074633001870431,0.3688093264821261
179,179,-0.0092812085807267,0.3690877949057959
180,180,-0.0131059448769098,0.3693507928614841
181,181,-0.0075998332134865,0.3696292612851539
182,182,-0.0012996541984545,0.3699077297088237
183,183,0.0095376823515818,0.3701861981324935
184,184,0.0068078665287016,0.3704491960881816
185,185,0.0029965950302496,0.3707276645118514
186,186,0.0075097552255047,0.3710061329355213
187,187,0.0079362445606593,0.3712846013591911
188,188,0.009413758916773,0.3715475993148793
189,189,0.0068658737098422,0.3718260677385491
190,190,0.0100961319085148,0.3721045361622189
191,191,0.0148158513446624,0.3723675341179071
192,192,0.0167983706778965,0.3726460025415768
193,193,0.0211301033275998,0.3729244709652467
194,194,0.0175864983527607,0.3732029393889165
195,195,0.0105170721922792,0.3734659373446046
196,196,0.0076957385273947,0.3737444057682745
197,197,0.0024730636140953,0.3740228741919443
198,198,0.0054102104796119,0.3743013426156141
199,199,0.0052538759798995,0.3745643405713023
200,200,0.0037493386124891,0.3748428089949721
201,201,-0.0007609443870481,0.3751212774186419
202,202,-0.0004575512373852,0.37538427537433
203,203,0.0010271144535499,0.3756627437979999
204,204,0.0022856538691335,0.3759412122216697
205,205,0.0045655538286225,0.3762196806453395
206,206,0.0046523550026227,0.3764826786010277
207,207,-0.0029602960485039,0.3767611470246975
208,208,-3.185229037189208e-05,0.3770396154483673
209,209,-0.0040930122332103,0.3773180838720371
210,210,-0.0042708412522043,0.3775810818277253
211,211,0.0052052970842582,0.3778595502513951
212,212,0.0104772961661617,0.3781380186750649
213,213,0.0078223956634046,0.3784010166307531
214,214,0.0098661830858916,0.3786794850544229
215,215,0.0086526666811073,0.3789579534780927
216,216,0.0067712788454806,0.3792364219017625
217,217,0.0082559031777976,0.3794994198574506
218,218,0.0078638055961765,0.3797778882811205
219,219,0.0054213792885275,0.3800563567047903
220,220,0.0056631131784886,0.3803348251284601
221,221,0.0113948334550076,0.3805978230841483
222,222,0.0183340785294356,0.3808762915078181
223,223,0.0128611053359619,0.3811547599314879
224,224,0.0070667742050042,0.3814177578871761
225,225,0.0062126278680091,0.3816962263108459
226,226,0.0018232966372679,0.3819746947345157
227,227,0.0040920964933758,0.3822531631581855
228,228,-0.0047468906661227,0.3825161611138737
229,229,-0.0009089011578868,0.3827946295375435
230,230,-0.0064556211670618,0.3830730979612133
231,231,-0.0032888535597784,0.3833515663848831
232,232,-0.0026452486031916,0.3836145643405713
233,233,-0.0048757694031363,0.3838930327642411
234,234,-0.0066633134375181,0.3841715011879109
235,235,-0.0098249172957325,0.384434499143599
236,236,-0.0133872565733955,0.3847129675672689
237,237,-0.015495411173683,0.3849914359909387
238,238,-0.0073492220446556,0.3852699044146085
239,239,-0.008998885939329,0.3855329023702967
240,240,-0.0067887571005199,0.3858113707939665
241,241,-0.0118964952011455,0.3860898392176363
242,242,-0.0102034322874445,0.3863683076413061
243,243,-0.0108208504960035,0.3866313055969943
244,244,-0.008148367500589,0.3869097740206641
245,245,-0.0058665619673915,0.3871882424443339
246,246,-0.0035365631663668,0.3874512404000221
247,247,-0.0040148852283043,0.3877297088236919
248,248,-0.0055605632221052,0.3880081772473617
249,249,0.0008345070530259,0.3882866456710315
250,250,0.0054442236659351,0.3885496436267197
251,251,0.0088959946678832,0.3888281120503895
252,252,0.00229699597661,0.3891065804740593
253,253,-0.0021125348570237,0.3893850488977292
254,254,0.0018115891157947,0.3896480468534173
255,255,0.0105621891780927,0.3899265152770871
256,256,0.011855472895644,0.3902049837007569
257,257,0.0068750469246002,0.3904679816564451
258,258,-0.0007258780386087,0.3907464500801149
259,259,-0.0017988116626927,0.3910249185037847
260,260,-0.0053637103079793,0.3913033869274546
261,261,-0.0067146387048933,0.3915663848831427
262,262,-0.0012413407209315,0.3918448533068125
263,263,-0.0003462925160548,0.3921233217304823
264,264,-0.0016341184875046,0.3924017901541521
265,265,0.0026397266922927,0.3926647881098403
266,266,0.0076828379855209,0.3929432565335101
267,267,0.0013436279368961,0.3932217249571799
268,268,0.0008428703399556,0.3934847229128681
269,269,-0.0005727455954218,0.3937631913365379
270,270,0.004543239337883,0.3940416597602078
271,271,0.0026621769257609,0.3943201281838775
272,272,0.0017848427873481,0.3945831261395657
273,273,0.0019392446947778,0.3948615945632355
274,274,0.0035050637822469,0.3951400629869053
275,275,0.00326628158986,0.3954185314105751
276,276,0.0030582659294069,0.3956815293662633
277,277,0.0018875391255661,0.3959599977899331
278,278,-5.707902210072557e-05,0.396238466213603
279,279,-0.0046717308764383,0.3965014641692911
280,280,-0.0033805015192111,0.3967799325929609
281,281,-0.0032245266960124,0.3970584010166307
282,282,0.0018952155696874,0.3973368694403005
283,283,-0.0028410177407566,0.3975998673959887
284,284,-0.0067039997469887,0.3978783358196585
285,285,-0.0050598692884754,0.3981568042433283
286,286,-0.0017410095812623,0.3984352726669982
287,287,-0.0078148105610165,0.3986982706226863
288,288,-0.013272684661474,0.3989767390463561
289,289,-0.0066814023993219,0.3992552074700259
290,290,-0.010631707397404,0.3995182054257141
291,291,-0.0085302572005577,0.3997966738493839
292,292,-0.0062214101362623,0.4000751422730537
293,293,0.0010212037475215,0.4003536106967236
294,294,-0.002829507086539,0.4006166086524117
295,295,-0.0027462898035713,0.4008950770760815
296,296,-0.0045631299496493,0.4011735454997513
297,297,-0.0066060276288815,0.4014520139234211
298,298,0.0005640050437983,0.4017150118791093
299,299,0.0005519947827344,0.4019934803027791
300,300,-0.0011698185866605,0.402271948726449
301,301,0.0075303679992184,0.4025349466821371
302,302,0.0089267293127419,0.4028134151058069
303,303,0.0023072096687755,0.4030918835294768
304,304,0.0036752209757386,0.4033703519531466
305,305,0.0048714427368434,0.4036333499088347
306,306,0.0080245705928304,0.4039118183325045
307,307,0.0035815369550082,0.4041902867561743
308,308,0.0063222737052229,0.4044687551798442
309,309,0.0069863556983598,0.4047317531355323
310,310,-0.0012424910542407,0.4050102215592022
311,311,-0.0054832674406652,0.405288689982872
