,Time,Residuals,k
273,273,0.0150019112105347,0.3798707110890104
274,274,0.0104362363420228,0.3800872976407536
275,275,0.0067664144125658,0.3803038841924968
276,276,0.0006704124663729,0.38052047074424
277,277,-0.001494067710538,0.3807525277639648
278,278,-0.0083289660103766,0.380969114315708
279,279,-0.0059103471692375,0.3811857008674512
280,280,-0.0032482707290743,0.3814022874191944
281,281,0.0051209257773196,0.3816188739709376
282,282,-0.0068687801739677,0.3818354605226808
283,283,-0.0047014666283875,0.3820675175424056
284,284,-0.0049312117186827,0.3822841040941488
285,285,-0.005226897536469,0.382500690645892
286,286,-0.0087055048130771,0.3827172771976352
287,287,-0.0044071893081502,0.3829338637493784
288,288,-0.0045789695855326,0.3831504503011216
289,289,-0.0032010882196454,0.3833825073208464
290,290,0.0007615069448418,0.3835990938725896
291,291,0.0001991131226782,0.3838156804243328
292,292,0.0067324403845382,0.384032266976076
293,293,0.0045911222103964,0.3842488535278192
294,294,0.0063591746454041,0.3844809105475441
295,295,0.0031910479407389,0.3846974970992872
296,296,-0.0052239324284019,0.3849140836510304
297,297,-0.0102665304722475,0.3851306702027736
298,298,-0.0124830214236092,0.3853472567545168
299,299,-0.0108961803347209,0.38556384330626
300,300,-0.0159566218278607,0.3857959003259849
301,301,-0.0201417689429177,0.386012486877728
302,302,-0.0169192036559786,0.3862290734294712
303,303,-0.0071138165125129,0.3864456599812144
304,304,-0.0095778210222231,0.3866622465329576
305,305,-0.0141572083383256,0.3868788330847008
306,306,-0.0079785112813793,0.3871108901044257
307,307,-0.009654901658306,0.3873274766561688
308,308,-0.006067564497067,0.387544063207912
309,309,-0.0103567444187211,0.3877606497596552
310,310,-0.0147306540058021,0.3879772363113984
311,311,-0.0132040619771967,0.3882092933311232
312,312,-0.0146943042374358,0.3884258798828665
313,313,-0.0107044698164465,0.3886424664346096
314,314,-0.0117991817914877,0.3888590529863528
315,315,-0.0063330420611872,0.389075639538096
316,316,-0.0107354662558761,0.3892922260898392
317,317,-0.0076219404136344,0.389524283109564
318,318,-0.0110176058677288,0.3897408696613073
319,319,-0.0054379562026551,0.3899574562130504
320,320,-0.0157754219987351,0.3901740427647936
321,321,-0.0234378203882323,0.3903906293165368
322,322,-0.021332959440415,0.39060721586828
323,323,-0.0206852283038331,0.3908392728880048
324,324,-0.0183919649525912,0.3910558594397481
325,325,-0.0114958996341167,0.3912724459914912
326,326,-0.0056805571879464,0.3914890325432344
327,327,-0.0105612348651588,0.3917056190949776
328,328,-0.0097568885489769,0.3919376761147025
329,329,-0.0079027329581168,0.3921542626664456
330,330,-0.0082827925936584,0.3923708492181889
331,331,-0.0044722906195146,0.392587435769932
332,332,0.0019181074097613,0.3928040223216752
333,333,-0.0026463674207138,0.3930206088734184
334,334,0.0029829729500702,0.3932526658931433
335,335,0.0035739824956934,0.3934692524448864
336,336,0.000911701583533,0.3936858389966297
337,337,-0.0033611335813706,0.3939024255483728
338,338,-0.0034220035074992,0.394119012100116
339,339,0.0084191904514732,0.3943355986518592
340,340,0.0125861840398646,0.3945676556715841
341,341,0.0078934584242033,0.3947842422233272
342,342,0.0175059445984652,0.3950008287750705
343,343,0.0197224736356951,0.3952174153268136
344,344,0.0193479972566254,0.3954340018785568
345,345,0.0219292597247124,0.3956660588982816
346,346,0.0255948994068723,0.3958826454500249
347,347,0.0259863184062135,0.396099232001768
348,348,0.0227616799886636,0.3963158185535113
349,349,0.021827305352522,0.3965324051052544
350,350,0.0238195868237678,0.3967489916569976
351,351,0.0193558653286951,0.3969810486767224
352,352,0.0168803024776028,0.3971976352284656
353,353,0.016290878702646,0.3974142217802088
354,354,0.011029301775337,0.397630808331952
355,355,0.0120850598733409,0.3978473948836952
356,356,0.0168383336159328,0.3980639814354384
357,357,0.0168451627769914,0.3982960384551632
358,358,0.0140096730598712,0.3985126250069064
359,359,0.0161968747344679,0.3987292115586496
360,360,0.0178689243886524,0.3989457981103928
361,361,0.0110484089983865,0.399162384662136
362,362,0.009600195284269,0.3993944416818609
363,363,0.0018004819657145,0.399611028233604
364,364,0.0001152887601556,0.3998276147853472
365,365,0.0045050661170815,0.4000442013370904
366,366,0.005958046839816,0.4002607878888336
367,367,0.0013819585514429,0.4004773744405768
368,368,-0.0011952147123389,0.4007094314603017
369,369,0.0038785125907448,0.4009260180120448
370,370,0.0063599536312051,0.401142604563788
371,371,0.0028169340539935,0.4013591911155312
372,372,0.0010620577594016,0.4015757776672744
373,373,-5.724415090482826e-05,0.4018078346869992
374,374,-0.0030250590293136,0.4020244212387425
375,375,-0.0075915254393139,0.4022410077904856
376,376,-0.006190725035647,0.4024575943422288
377,377,0.0029361844339081,0.402674180893972
378,378,-0.0020179916674945,0.4028907674457152
379,379,-0.0001224562864554,0.40312282446544
380,380,0.0032562302757395,0.4033394110171833
381,381,0.0010469250284065,0.4035559975689264
382,382,-0.0019512727763452,0.4037725841206696
383,383,-0.0029241735823189,0.4039891706724128
384,384,-0.001241890446217,0.404205757224156
385,385,-0.0031164597669695,0.4044378142438808
386,386,-0.0012078631417439,0.4046544007956241
387,387,0.0016788512027861,0.4048709873473672
388,388,-0.0035459076967588,0.4050875738991104
389,389,-0.0007963924710674,0.4053041604508536
390,390,0.0022144083731403,0.4055362174705785
391,391,-0.0049447813725739,0.4057528040223216
392,392,-0.0115669274568025,0.4059693905740649
393,393,-0.0102053150889867,0.406185977125808
394,394,-0.0123190266552662,0.4064025636775512
395,395,-0.0115210711582142,0.4066191502292944
396,396,-0.0091298800903919,0.4068512072490193
397,397,-0.0149840705726216,0.4070677938007624
398,398,-0.0117661202841326,0.4072843803525057
399,399,-0.0062506831567317,0.4075009669042488
400,400,-0.0087556690434182,0.407717553455992
401,401,-0.0112251311666898,0.4079341400077352
402,402,-0.0078662603429669,0.4081661970274601
403,403,-0.0089383606756232,0.4083827835792032
404,404,-0.0170319242250851,0.4085993701309465
405,405,-0.0174425725737015,0.4088159566826896
406,406,-0.0180370608897995,0.4090325432344328
407,407,-0.017099113500687,0.4092646002541577
408,408,-0.0165943773400732,0.4094811868059009
409,409,-0.011415117870762,0.409697773357644
410,410,-0.0070454699592568,0.4099143599093872
411,411,-0.0057431998568716,0.4101309464611304
412,412,-0.0025383888215678,0.4103475330128736
413,413,-0.000758897233368,0.4105795900325985
414,414,0.0004555472129281,0.4107961765843416
415,415,-0.0029790611000587,0.4110127631360848
416,416,-0.0022264107985328,0.411229349687828
417,417,0.0011087430442296,0.4114459362395712
418,418,0.0054711433906615,0.4116625227913144
419,419,0.0004967422255952,0.4118945798110393
420,420,0.0045176118987282,0.4121111663627824
421,421,0.0048172087714037,0.4123277529145256
422,422,0.007131250469489,0.4125443394662688
423,423,0.0130213669158839,0.412760926018012
424,424,0.0150928547893225,0.4129929830377369
425,425,0.0142388063169562,0.4132095695894801
426,426,0.0143445760085145,0.4134261561412232
427,427,0.0075097901580713,0.4136427426929664
428,428,0.0177356398839032,0.4138593292447096
429,429,0.0183626149316903,0.4140759157964528
430,430,0.0217103633799675,0.4143079728161777
