,Time,Residuals,k
114,114,-0.0113383038080314,0.3533079175645063
115,115,-0.0111003369138424,0.3536018564561578
116,116,-0.0080921339667911,0.3538957953478093
117,117,-0.011898302028458,0.3541897342394607
118,118,-0.007302037745196,0.3544836731311122
119,119,-0.011358172617817,0.3547776120227637
120,120,-0.011162262834984,0.3550715509144151
121,121,-4.851160131830179e-05,0.3553654898060666
122,122,2.9280949114973694e-05,0.3556594286977181
123,123,0.0031925957616376,0.3559378971213879
124,124,0.0062759962651904,0.3562318360130394
125,125,0.0097711757541841,0.3565257749046908
126,126,0.0037373354343891,0.3568197137963423
127,127,-0.0003093851212392,0.3571136526879938
128,128,-0.0073165856880775,0.3574075915796453
129,129,-0.0055667600416567,0.3577015304712967
130,130,0.0009765389613751,0.3579954693629482
131,131,-0.0023938793302903,0.3582894082545997
132,132,-0.0076044117907518,0.3585833471462512
133,133,-0.0048606108090729,0.3588618155699209
134,134,0.0023366151419898,0.3591557544615724
135,135,0.0001816814214957,0.3594496933532239
136,136,0.002215829139495,0.3597436322448754
137,137,-0.000506095971186,0.3600375711365269
138,138,-0.0034343299053204,0.3603315100281783
139,139,-0.0007312009994341,0.3606254489198298
140,140,-0.0034486812256614,0.3609193878114813
141,141,-0.0039418890586147,0.3612133267031328
142,142,-0.0074750133072784,0.3614917951268026
143,143,-0.0106138043984208,0.361785734018454
144,144,-0.0121355112391714,0.3620796729101055
145,145,-0.0075193819889495,0.362373611801757
146,146,-0.0013289877375274,0.3626675506934085
147,147,-0.0039007085343515,0.3629614895850599
148,148,-0.0031531198686666,0.3632554284767114
149,149,-0.0032361798389663,0.3635493673683629
150,150,-0.0005655491281262,0.3638433062600144
151,151,-0.0017027362461946,0.3641217746836842
152,152,-0.0066795036834087,0.3644157135753356
153,153,-0.0025825513938596,0.3647096524669871
154,154,-0.0058879986569626,0.3650035913586386
155,155,0.0015118377690838,0.3652975302502901
156,156,0.0083158221310247,0.3655914691419415
157,157,0.0071442730378034,0.365885408033593
158,158,0.0077670434039676,0.3661793469252445
159,159,0.0027634755492868,0.366473285816896
160,160,0.005258581215949,0.3667672247085474
161,161,0.0087955742916914,0.3670456931322172
162,162,0.009286184333944,0.3673396320238687
163,163,0.0080825097519532,0.3676335709155202
164,164,0.0070275862325024,0.3679275098071716
165,165,0.008548627823739,0.3682214486988231
166,166,0.0042232055964734,0.3685153875904746
167,167,0.002917555080779,0.3688093264821261
168,168,0.0058382753231637,0.3691032653737776
169,169,0.0012163008877472,0.369397204265429
170,170,0.0051658117110844,0.3696756726890988
171,171,-0.0048879132181607,0.3699696115807503
172,172,0.0025534295313657,0.3702635504724018
173,173,0.0059266423884357,0.3705574893640532
174,174,0.0099255743897431,0.3708514282557047
175,175,0.0117420234345995,0.3711453671473562
176,176,0.0173668208520099,0.3714393060390076
177,177,0.0206707670280151,0.3717332449306592
178,178,0.0136818033572175,0.3720271838223106
179,179,0.0136074958040418,0.3723211227139621
180,180,0.0088450744100927,0.3725995911376319
181,181,0.0062439118438102,0.3728935300292834
182,182,0.0109402572318596,0.3731874689209348
183,183,0.006700886162033,0.3734814078125863
184,184,0.0056756870995936,0.3737753467042378
185,185,0.006675309304989,0.3740692855958892
186,186,-0.0016679450158169,0.3743632244875408
187,187,-0.0025938204950513,0.3746571633791922
188,188,-0.0002610956477593,0.3749511022708437
189,189,-0.0018191015081261,0.3752295706945135
190,190,-0.0011815021710948,0.375523509586165
191,191,0.0016240693766581,0.3758174484778164
192,192,0.0076761849340427,0.3761113873694679
193,193,0.0074616207090571,0.3764053262611194
194,194,0.0123869116311663,0.3766992651527708
195,195,0.0071771803656286,0.3769932040444223
196,196,-0.0026236043288115,0.3772871429360738
197,197,-0.0088078747667086,0.3775810818277253
198,198,-0.0085595420426697,0.3778750207193768
199,199,-0.0063796790336869,0.3781534891430466
200,200,-0.0037900059357631,0.378447428034698
201,201,-0.003499515180097,0.3787413669263495
202,202,-0.0019406192843501,0.379035305818001
203,203,-0.0007053379123618,0.3793292447096524
204,204,-0.0029753909686599,0.3796231836013039
205,205,0.0035055356640935,0.3799171224929554
206,206,-0.0020696457969847,0.3802110613846068
207,207,-0.0087950023914613,0.3805050002762583
208,208,-0.0131536074271399,0.3807834686999282
209,209,-0.0170787778495303,0.3810774075915796
210,210,-0.0220890393673483,0.3813713464832311
211,211,-0.0216921604164962,0.3816652853748826
212,212,-0.0260411158550675,0.381959224266534
213,213,-0.0159133761157815,0.3822531631581855
214,214,-0.0222553732879507,0.382547102049837
215,215,-0.019921500536724,0.3828410409414884
216,216,-0.0194887877979602,0.3831349798331399
217,217,-0.0164910423718477,0.3834134482568098
218,218,-0.0152707582739597,0.3837073871484612
219,219,-0.0061587953299123,0.3840013260401127
220,220,-0.0024550419350344,0.3842952649317642
221,221,-0.0054164752818913,0.3845892038234156
222,222,-0.0036933784712037,0.3848831427150671
223,223,-0.0032317381555824,0.3851770816067186
224,224,0.0003692078457473,0.38547102049837
225,225,-0.001296125075467,0.3857649593900215
226,226,0.004713785018229,0.386058898281673
227,227,0.0101537888720484,0.3863373667053428
228,228,0.0047457633412342,0.3866313055969943
229,229,-0.0017685933495416,0.3869252444886458
230,230,-0.0062975280808384,0.3872191833802972
231,231,-0.015595436046555,0.3875131222719487
232,232,-0.0076246623800254,0.3878070611636002
233,233,0.0011593713595239,0.3881010000552516
234,234,0.0003454696565001,0.3883949389469031
235,235,-0.0051453047389782,0.3886888778385546
236,236,-0.0103582494434271,0.3889673462622244
237,237,-0.0050145122695348,0.3892612851538759
238,238,0.0017578248220944,0.3895552240455274
239,239,0.0009951072242716,0.3898491629371788
240,240,0.0026367378310848,0.3901431018288303
241,241,0.0073966477611687,0.3904370407204818
242,242,0.0078275384807401,0.3907309796121332
243,243,0.0036556815948804,0.3910249185037847
244,244,0.0047668636146615,0.3913188573954362
245,245,0.0014475728784665,0.3916127962870876
246,246,0.0053011162593845,0.3918912647107575
247,247,0.0178025120384797,0.392185203602409
248,248,0.0232023060155005,0.3924791424940604
249,249,0.0196134636667139,0.3927730813857119
250,250,0.016761002891993,0.3930670202773634
251,251,0.0128475997366692,0.3933609591690148
252,252,0.0109340377767879,0.3936548980606663
253,253,0.0110585221286081,0.3939488369523178
254,254,0.0089639851723549,0.3942427758439693
255,255,0.0033106563857862,0.3945212442676391
256,256,0.0055583341998849,0.3948151831592905
257,257,0.001385498310206,0.395109122050942
258,258,-0.0035188230510624,0.3954030609425935
259,259,-0.0076239720614814,0.395696999834245
260,260,-0.0124190491597092,0.3959909387258964
261,261,-0.0078143529986699,0.3962848776175479
262,262,-0.0120182913872697,0.3965788165091994
263,263,-0.0066155592538584,0.3968727554008509
264,264,-0.002267200229022,0.3971666942925023
265,265,-0.0003168113345402,0.3974451627161721
266,266,-0.0019866428106141,0.3977391016078236
267,267,0.0024181064243213,0.3980330404994751
268,268,0.009447113959961,0.3983269793911266
269,269,0.0136878576217905,0.398620918282778
270,270,0.0122463965053337,0.3989148571744295
271,271,-0.0001792798717665,0.399208796066081
272,272,-0.0050718178582941,0.3995027349577325
273,273,-0.0084615729100256,0.3997966738493839
274,274,-0.0081194591334675,0.4000751422730537
275,275,-0.0026842555036042,0.4003690811647052
276,276,0.0013848750164786,0.4006630200563567
277,277,0.0100340815281869,0.4009569589480082
278,278,0.0088487467155456,0.4012508978396596
279,279,0.0151430322721931,0.4015448367313111
280,280,0.0149922259261607,0.4018387756229626
281,281,0.0046918896041739,0.4021327145146141
282,282,0.008512032128212,0.4024266534062655
283,283,0.0174229123017703,0.4027051218299353
284,284,0.0194499151065095,0.4029990607215868
285,285,0.0147147923824887,0.4032929996132383
286,286,0.0159553326471928,0.4035869385048898
287,287,0.0182281113638277,0.4038808773965412
288,288,0.0139981806816072,0.4041748162881927
289,289,-0.0021863178054541,0.4044687551798442
290,290,-0.0047349876391157,0.4047626940714957
291,291,-0.0099102755104945,0.4050566329631471
292,292,-0.0139568856248846,0.4053505718547986
293,293,-0.0155445639644629,0.4056290402784684
294,294,-0.0125118085315974,0.4059229791701199
295,295,-0.009222603826827,0.4062169180617713
296,296,-0.0151625611256077,0.4065108569534228
297,297,-0.0140634740626198,0.4068047958450743
298,298,-0.0054986674696616,0.4070987347367257
299,299,-0.0075545460107223,0.4073926736283773
300,300,-0.0131118964691684,0.4076866125200287
301,301,-0.015909671580139,0.4079805514116802
302,302,-0.0139461410081507,0.40825901983535
303,303,-0.0024641571654578,0.4085529587270015
304,304,-0.0046865277243238,0.4088468976186529
305,305,-0.0074255467664573,0.4091408365103044
306,306,-0.0085913638597887,0.4094347754019559
307,307,-0.0025379930277854,0.4097287142936073
308,308,0.0011228198466528,0.4100226531852589
309,309,0.0048784883248197,0.4103165920769103
310,310,0.0099116585042864,0.4106105309685618
311,311,0.0143932302910237,0.4109044698602133
312,312,0.0094769324108873,0.4111829382838831
313,313,0.0029138905300062,0.4114768771755345
314,314,-0.0004287426529111,0.411770816067186
315,315,0.0022866582283679,0.4120647549588375
316,316,-0.0003513143187882,0.4123586938504889
317,317,-0.0002603633417894,0.4126526327421405
318,318,0.0016710760110448,0.4129465716337919
319,319,0.0032427079619531,0.4132405105254434
320,320,0.0063378820190621,0.4135344494170949
321,321,0.0037403216392878,0.4138129178407647
322,322,0.0079749057365894,0.4141068567324161
323,323,0.0083394098661577,0.4144007956240676
324,324,0.0085722164551747,0.4146947345157191
325,325,0.0110892939220557,0.4149886734073705
326,326,0.01566492308074,0.415282612299022
327,327,0.0130230841102638,0.4155765511906735
328,328,0.0180961029614078,0.415870490082325
329,329,0.0121691828172689,0.4161644289739764
330,330,0.0115445633721286,0.4164583678656279
331,331,0.0086497447742535,0.4167368362892977
332,332,0.008369397146229,0.4170307751809492
333,333,0.0049032999191743,0.4173247140726007
334,334,0.0044596358369935,0.4176186529642521
335,335,0.0013133362619946,0.4179125918559036
336,336,0.0052742068541295,0.4182065307475551
337,337,0.0008813159191513,0.4185004696392066
338,338,-0.0046787206038226,0.418794408530858
339,339,0.0008470870660661,0.4190883474225095
340,340,1.8267958484030625e-05,0.4193668158461793
341,341,-0.0035508678087139,0.4196607547378308
342,342,-0.0122229958035444,0.4199546936294823
343,343,-0.0181790493420973,0.4202486325211337
344,344,-0.0255955228496674,0.4205425714127852
345,345,-0.0287712171059996,0.4208365103044367
346,346,-0.0273070779462559,0.4211304491960881
347,347,-0.0314472128020955,0.4214243880877396
348,348,-0.0392338170367829,0.4217183269793911
349,349,-0.0480371968656785,0.4219967954030609
350,350,-0.051753125982074,0.4222907342947124
351,351,-0.0553575249603013,0.4225846731863639
352,352,-0.0485048538605841,0.4228786120780153
