,Time,Residuals,k
127,127,0.0263282525391255,0.3479551356428532
128,128,0.0276482797911726,0.348187192662578
129,129,0.0345828789651896,0.3484037792143212
130,130,0.043164813110006,0.3486203657660644
131,131,0.0425508193556287,0.3488369523178076
132,132,0.0402960840537107,0.3490690093375325
133,133,0.0357439479460647,0.3492855958892756
134,134,0.0359569099996358,0.3495021824410188
135,135,0.0373430496189386,0.349718768992762
136,136,0.031766851301162,0.3499508260124869
137,137,0.0253447924395216,0.35016741256423
138,138,0.0254550307451667,0.3503839991159733
139,139,0.0275911550510319,0.3506005856677164
140,140,0.0247389750558594,0.3508171722194596
141,141,0.0192284776304264,0.3510492292391844
142,142,0.0217867089783403,0.3512658157909277
143,143,0.0135252845094993,0.3514824023426708
144,144,0.0147415251825862,0.3516989888944141
145,145,0.012043861191858,0.3519310459141389
146,146,0.0131983523484623,0.3521476324658821
147,147,0.0024011113673295,0.3523642190176252
148,148,0.0133027666857203,0.3525808055693685
149,149,0.0121759932484978,0.3528128625890933
150,150,0.0080587146224827,0.3530294491408365
151,151,-0.0019015463173558,0.3532460356925797
152,152,-0.0088911036477345,0.3534626222443229
153,153,-0.0053994127641338,0.3536946792640477
154,154,-0.0007215404666115,0.3539112658157909
155,155,0.0017498392886223,0.3541278523675341
156,156,0.0073100415949923,0.3543444389192773
157,157,0.0052552543115164,0.3545610254710205
158,158,0.0025719183050006,0.3547930824907453
159,159,0.0086607589811551,0.3550096690424885
160,160,0.0076581294658018,0.3552262555942317
161,161,0.0080940869246253,0.3554428421459749
162,162,-0.0037166247613988,0.3556748991656998
163,163,-0.0068022452969588,0.3558914857174429
164,164,-0.007210670416305,0.3561080722691861
165,165,-0.0099337032765013,0.3563246588209293
166,166,-0.0113614525537681,0.3565567158406542
167,167,-0.0131635452325626,0.3567733023923973
168,168,-0.0156269951897383,0.3569898889441406
169,169,-0.0192432368455502,0.3572064754958837
170,170,-0.0127076642434431,0.3574385325156086
171,171,-0.0134218082927513,0.3576551190673518
172,172,-0.0132477084872718,0.357871705619095
173,173,-0.0119003254787002,0.3580882921708381
174,174,-0.0169588058320283,0.3583048787225814
175,175,-0.0219522000724676,0.3585369357423062
176,176,-0.0228691732188978,0.3587535222940494
177,177,-0.0156038455612561,0.3589701088457926
178,178,-0.0219642651824684,0.3591866953975358
179,179,-0.0170817050741309,0.3594187524172606
180,180,-0.0188335193798412,0.3596353389690038
181,181,-0.0159262308299089,0.359851925520747
182,182,-0.0188407952942696,0.3600685120724902
183,183,-0.0185640680664999,0.360300569092215
184,184,-0.0126248729493496,0.3605171556439582
185,185,-0.0091570013750353,0.3607337421957014
186,186,-0.0072425670286022,0.3609503287474446
187,187,0.0004466413207649,0.3611823857671694
188,188,0.0046523227473115,0.3613989723189126
189,189,0.0008952515470236,0.3616155588706558
190,190,0.0023858165655379,0.361832145422399
191,191,-0.00139659742046,0.3620487319741422
192,192,-0.0009593108803844,0.362280788993867
193,193,0.0032129764828831,0.3624973755456102
194,194,0.0057453324431017,0.3627139620973534
195,195,-0.0003517740967887,0.3629305486490966
196,196,0.0001320126847312,0.3631626056688214
197,197,0.0009811359035154,0.3633791922205647
198,198,-0.0051849637851307,0.3635957787723078
199,199,-0.0111603929142722,0.363812365324051
200,200,-0.0111702801809428,0.3640444223437759
201,201,-0.0062730491731722,0.3642610088955191
202,202,0.005786420739234,0.3644775954472622
203,203,0.0041132609398911,0.3646941819990055
204,204,0.0088579452572911,0.3649262390187303
205,205,0.0087219807698483,0.3651428255704735
206,206,0.0103423716184835,0.3653594121222167
207,207,0.0128328104531368,0.3655759986739599
208,208,0.0111129570193885,0.365792585225703
209,209,0.0050244611530302,0.3660246422454279
210,210,0.0014306229066123,0.3662412287971711
211,211,0.0006640085652142,0.3664578153489143
212,212,-0.0002371538830002,0.3666744019006575
213,213,0.0006504110809452,0.3669064589203823
214,214,0.0024984635531729,0.3671230454721255
215,215,-0.0075137772600869,0.3673396320238687
216,216,-0.006929139816296,0.3675562185756119
217,217,-0.0098463482956917,0.3677882755953368
218,218,-0.0089496648381661,0.3680048621470799
219,219,-0.0017856714942336,0.3682214486988231
220,220,0.0012044695152788,0.3684380352505663
221,221,0.0053311398130073,0.3686700922702912
222,222,0.004494267670645,0.3688866788220343
223,223,0.0061980723937462,0.3691032653737776
224,224,0.0082467258847191,0.3693198519255207
225,225,0.0121085697582121,0.3695364384772639
226,226,0.0047983057658295,0.3697684954969887
227,227,0.0007175803445498,0.369985082048732
228,228,0.0009570605002867,0.3702016686004751
229,229,-0.0008540785255703,0.3704182551522184
230,230,-0.0070553139354356,0.3706503121719432
231,231,-0.0070787678216299,0.3708668987236864
232,232,-0.0080664973515288,0.3710834852754295
233,233,-0.0121318606424058,0.3713000718271728
234,234,-0.0041602075026629,0.3715321288468976
235,235,-0.0092798548026324,0.3717487153986408
236,236,-0.0068613252750411,0.371965301950384
237,237,-0.0038689016345736,0.3721818885021272
238,238,-0.0007117378080961,0.372413945521852
239,239,0.0026990047689571,0.3726305320735952
240,240,-0.0004359594518461,0.3728471186253384
241,241,-0.0001042611683872,0.3730637051770816
242,242,-0.0006700010497937,0.3732957621968064
243,243,-0.0060868271687923,0.3735123487485496
244,244,-0.0047444456243969,0.3737289353002928
245,245,-0.0010857627370078,0.373945521852036
246,246,-0.0022339444612267,0.3741621084037792
247,247,-0.0005208031348376,0.374394165423504
248,248,0.0055553607236886,0.3746107519752472
249,249,0.0033937299751179,0.3748273385269904
250,250,0.0008809148708588,0.3750439250787336
251,251,0.0056842187388492,0.3752759820984584
252,252,0.0054210754263241,0.3754925686502016
253,253,0.0032752278196763,0.3757091552019448
254,254,-0.0059438772924924,0.375925741753688
255,255,-0.0062338674585649,0.3761577987734129
256,256,-0.0078338273061109,0.3763743853251561
257,257,-0.0080592606043351,0.3765909718768992
258,258,-0.0026514194580542,0.3768075584286424
259,259,-0.0074847173937849,0.3770396154483673
260,260,-0.0061169983918594,0.3772562020001105
261,261,-0.0056376241343995,0.3774727885518537
262,262,-0.0073492192827873,0.3776893751035969
263,263,-0.0097272843370614,0.3779059616553401
264,264,-0.0077049489637609,0.3781380186750649
265,265,-0.0060766500897892,0.3783546052268081
266,266,-0.0077401459008262,0.3785711917785513
267,267,-0.0109352367804217,0.3787877783302945
268,268,-0.0148332971132962,0.3790198353500193
269,269,-0.0116703088886561,0.3792364219017625
270,270,-0.0124321553640932,0.3794530084535057
271,271,-0.0080252252329471,0.3796695950052489
272,272,-0.0067080730501431,0.3799016520249738
273,273,-0.0064057783044141,0.3801182385767169
274,274,-0.0080118248938429,0.3803348251284601
275,275,-0.0084601513703871,0.3805514116802033
276,276,-0.0065447268825739,0.3807834686999282
277,277,-0.0084454767240804,0.3810000552516713
278,278,0.0004998982807184,0.3812166418034145
279,279,0.004367817153892,0.3814332283551577
280,280,0.0042724765248502,0.3816498149069009
281,281,0.0024707681026966,0.3818818719266257
282,282,0.0072808889020521,0.382098458478369
283,283,0.0065888474487835,0.3823150450301121
284,284,0.0124524081898809,0.3825316315818553
285,285,0.0133560742890999,0.3827636886015801
286,286,0.0087830510916885,0.3829802751533234
287,287,0.0084400501398463,0.3831968617050665
288,288,0.0115728127842403,0.3834134482568098
289,289,0.0120509397251534,0.3836455052765346
290,290,0.0124187207846762,0.3838620918282778
291,291,0.0148064779688675,0.3840786783800209
292,292,0.0144238994621027,0.3842952649317642
293,293,0.0158495803696579,0.384527321951489
294,294,0.0166076524475483,0.3847439085032322
295,295,0.0157499102219842,0.3849604950549754
296,296,0.0222317758629462,0.3851770816067186
297,297,0.0276238170179714,0.3853936681584617
298,298,0.0209957728932772,0.3856257251781866
299,299,0.0217860499219094,0.3858423117299298
300,300,0.0155897377223308,0.386058898281673
301,301,0.0162220106603698,0.3862754848334162
302,302,0.0158283229856066,0.386507541853141
303,303,0.011183051609384,0.3867241284048842
304,304,0.0106316020552726,0.3869407149566274
305,305,0.0082874381170207,0.3871573015083706
306,306,0.0055350132380836,0.3873893585280955
307,307,0.0046468422256243,0.3876059450798387
308,308,0.0055368547916747,0.3878225316315818
309,309,0.0067703909445402,0.388039118183325
310,310,0.0075180411385619,0.3882711752030499
311,311,0.0035420493358729,0.3884877617547931
312,312,0.009348229902089,0.3887043483065363
313,313,0.0133372455781202,0.3889209348582795
314,314,0.0048279691262013,0.3891375214100226
315,315,0.0042335881004578,0.3893695784297475
316,316,0.0025758813098778,0.3895861649814907
317,317,0.0017913270621804,0.3898027515332338
318,318,0.0031043528243607,0.3900193380849771
319,319,0.0036561551379361,0.3902513951047019
320,320,0.009519312338003,0.3904679816564451
321,321,0.0092812700450514,0.3906845682081883
322,322,0.0057326160373336,0.3909011547599315
323,323,0.0054804639955339,0.3911332117796563
324,324,0.0102135546143621,0.3913497983313995
325,325,0.0031469328321835,0.3915663848831427
326,326,0.0006180463257211,0.3917829714348859
327,327,0.0069157451454814,0.3920150284546108
328,328,0.0088761888372716,0.3922316150063539
329,329,0.0050672567605673,0.3924482015580971
330,330,0.0075467139422741,0.3926647881098403
331,331,0.0085002989750052,0.3928813746615835
332,332,0.0042389645906336,0.3931134316813083
333,333,0.0050780698506267,0.3933300182330516
334,334,0.0054696138345822,0.3935466047847947
335,335,0.0067806113602642,0.3937631913365379
336,336,0.0089657034756166,0.3939952483562627
337,337,0.0073223559318911,0.394211834908006
338,338,0.0166027842976189,0.3944284214597491
339,339,0.0096455627444684,0.3946450080114924
340,340,0.0071929376860106,0.3948770650312172
341,341,0.0073915937179449,0.3950936515829604
342,342,0.0066350556926755,0.3953102381347035
343,343,0.0014516019458179,0.3955268246864467
344,344,-0.0026767685443667,0.3957588817061716
345,345,-0.0054282967471011,0.3959754682579148
346,346,-0.0038069368515473,0.396192054809658
347,347,-0.0062516759280389,0.3964086413614012
348,348,-0.0089786220477314,0.3966252279131443
349,349,-0.008833288411635,0.3968572849328692
350,350,-0.0148507277524406,0.3970738714846124
351,351,-0.0239684932925381,0.3972904580363556
352,352,-0.0287648721394539,0.3975070445880988
353,353,-0.0204561862671091,0.3977391016078236
354,354,-0.0213861975784938,0.3979556881595668
355,355,-0.0227946666859663,0.39817227471131
356,356,-0.022751469113407,0.3983888612630532
357,357,-0.0204550861086785,0.398620918282778
358,358,-0.0171676438936819,0.3988375048345212
359,359,-0.0199034488325094,0.3990540913862644
360,360,-0.0231269353679546,0.3992706779380076
361,361,-0.0136985859347234,0.3995027349577325
362,362,-0.0128102136888469,0.3997193215094756
363,363,-0.0078977284051992,0.3999359080612188
364,364,-0.0082915937200988,0.400152494612962
365,365,-0.0040049337198744,0.4003690811647052
366,366,-0.0062175327964442,0.4006011381844301
367,367,-0.0047688583065586,0.4008177247361733
368,368,-0.0048277028827293,0.4010343112879164
369,369,-0.0072693334426714,0.4012508978396596
370,370,-0.0075794867454342,0.4014829548593845
371,371,-0.0086407860345929,0.4016995414111277
372,372,-0.0077883150459655,0.4019161279628709
373,373,-0.0111310908055408,0.4021327145146141
374,374,-0.0044104573086868,0.4023647715343389
375,375,-0.0062154417187095,0.4025813580860821
376,376,-0.0064903574034309,0.4027979446378253
377,377,-0.0056581766750885,0.4030145311895685
378,378,-0.0057493415090688,0.4032465882092933
379,379,-0.0077408496300583,0.4034631747610365
380,380,-0.0084264760615352,0.4036797613127797
381,381,-0.0054593602920197,0.4038963478645229
382,382,-0.0106592110286723,0.4041129344162661
383,383,-0.0112384368433495,0.4043449914359909
384,384,-0.0171635519989784,0.4045615779877341
385,385,-0.0273269448184387,0.4047781645394773
386,386,-0.028680269439915,0.4049947510912205
387,387,-0.0290032810321218,0.4052268081109453
388,388,-0.0302562885079557,0.4054433946626885
389,389,-0.02863343438922,0.4056599812144317
390,390,-0.0294054295971175,0.4058765677661749
391,391,-0.0254073381328956,0.4061086247858997
392,392,-0.0255926090703671,0.406325211337643
393,393,-0.0168106975749675,0.4065417978893861
394,394,-0.0116856278410344,0.4067583844411293
395,395,-0.0136765705632103,0.4069904414608541
396,396,-0.0161983984262118,0.4072070280125974
397,397,-0.0090601317278757,0.4074236145643405
398,398,-0.0093181843824053,0.4076402011160838
399,399,-0.0075767129184085,0.4078567876678269
400,400,-0.0073852483050545,0.4080888446875518
401,401,-0.0081898793910622,0.4083054312392949
402,402,-0.0074284606347571,0.4085220177910382
403,403,-0.0017501617869953,0.4087386043427813
404,404,0.0003193401648224,0.4089706613625062
405,405,0.0027738939610683,0.4091872479142494
406,406,-0.0007547282321793,0.4094038344659926
407,407,-0.0002896431029165,0.4096204210177357
408,408,0.0052716826796584,0.4098524780374606
409,409,0.0051488405835574,0.4100690645892038
410,410,0.0034818801074137,0.410285651140947
411,411,0.0016981258739722,0.4105022376926902
412,412,-0.0023755415734819,0.410734294712415
413,413,-0.0014981420603905,0.4109508812641582
414,414,-0.0058055250556697,0.4111674678159014
415,415,-0.0057054042827849,0.4113840543676446
416,416,-0.0042872193706443,0.4116006409193878
417,417,-0.0043704466664895,0.4118326979391126
418,418,0.0016164650828297,0.4120492844908558
419,419,0.0054541580545527,0.412265871042599
420,420,0.0073750892617658,0.4124824575943422
421,421,0.0140669908108428,0.412714514614067
422,422,0.0139778099615195,0.4129311011658103
423,423,0.0105145970422932,0.4131476877175534
424,424,0.0112788900426756,0.4133642742692966
425,425,0.0050804493405893,0.4135963312890215
426,426,0.011635289414785,0.4138129178407647
427,427,0.0151762021559226,0.4140295043925078
428,428,0.0151941245189109,0.4142460909442511
429,429,0.015835953889395,0.4144781479639759
430,430,0.0122326447631818,0.4146947345157191
431,431,0.0178739739442289,0.4149113210674623
432,432,0.0161410648666997,0.4151279076192055
433,433,0.0129325545384652,0.4153444941709486
434,434,0.0100666083794098,0.4155765511906735
435,435,0.0079171655602765,0.4157931377424167
436,436,0.0046591915678274,0.4160097242941599
437,437,0.0076712801288122,0.4162263108459031
438,438,0.0063283042365257,0.4164583678656279
439,439,0.0111877183674422,0.4166749544173711
440,440,0.0052232276870366,0.4168915409691143
441,441,0.0025405536980143,0.4171081275208575
442,442,0.0007004109159179,0.4173401845405823
443,443,0.0011856171859454,0.4175567710923255
444,444,0.0007657505060766,0.4177733576440687
445,445,-0.0032509080515157,0.4179899441958119
446,446,-0.0108884904652872,0.4182220012155367
447,447,-0.0082385267883242,0.4184385877672799
448,448,-0.0093505103979729,0.4186551743190231
449,449,-0.0168119187626609,0.4188717608707663
450,450,-0.0146962525357404,0.4190883474225095
451,451,-0.0125041190653219,0.4193204044422344
452,452,-0.0161160951561978,0.4195369909939775
453,453,-0.0104053970679389,0.4197535775457207
454,454,-0.0090815194282004,0.4199701640974639
455,455,-0.0125405931247659,0.4202022211171888
456,456,-0.0186208684877935,0.4204188076689319
