,Time,Residuals,k
216,216,-0.001571428903346,0.3682988010387314
217,217,0.0005563548105121,0.3685153875904746
218,218,-0.0011189901992263,0.3687474446101995
219,219,-0.0046683914297755,0.3689640311619426
220,220,-0.0048744635554504,0.3691960881816675
221,221,-0.0032624330581444,0.3694126747334106
222,222,-0.0064371927269036,0.3696292612851539
223,223,-0.0044012580217323,0.3698613183048787
224,224,-0.0082016629708974,0.3700779048566219
225,225,-0.0092684984447427,0.3703099618763467
226,226,-0.0094519350647836,0.3705265484280899
227,227,-0.0120948724281041,0.3707586054478148
228,228,-0.0110682492175857,0.370975191999558
229,229,-0.0053671954595342,0.3712072490192828
230,230,-0.0081006995241139,0.371423835571026
231,231,-0.006695155605388,0.3716558925907509
232,232,-0.0027018547833468,0.371872479142494
233,233,0.0022383102500235,0.3720890656942373
234,234,-0.0006635829172532,0.3723211227139621
235,235,0.0013724030531207,0.3725377092657053
236,236,0.0051146475366306,0.3727697662854301
237,237,0.0009437307350828,0.3729863528371733
238,238,0.0006366849941102,0.3732184098568982
239,239,0.0086619979036324,0.3734349964086413
240,240,0.0109686334591866,0.3736670534283662
241,241,0.0090618968940321,0.3738836399801094
242,242,0.0048623483496661,0.3741156969998342
243,243,0.0110392755952203,0.3743322835515774
244,244,0.0129452136447083,0.3745488701033206
245,245,0.0088010712460859,0.3747809271230454
246,246,0.0143191400715512,0.3749975136747887
247,247,0.0179611439798872,0.3752295706945135
248,248,0.020273138523981,0.3754461572462567
249,249,0.0216386355658142,0.3756782142659815
250,250,0.0162716254024395,0.3758948008177247
251,251,0.014876239454867,0.3761268578374496
252,252,0.0157693170445505,0.3763434443891927
253,253,0.0146311295463026,0.3765755014089176
254,254,0.0158167441306305,0.3767920879606608
255,255,0.0208833972229316,0.377008674512404
256,256,0.0202986714128978,0.3772407315321288
257,257,0.0194025935416909,0.377457318083872
258,258,0.0218527235847965,0.3776893751035969
259,259,0.0167055716038909,0.3779059616553401
260,260,0.0202151324642464,0.3781380186750649
261,261,0.0174752087826046,0.3783546052268081
262,262,0.0167881042475653,0.378586662246533
263,263,0.014594175101302,0.3788032487982761
264,264,0.0147820154123595,0.379035305818001
265,265,0.0056668313722812,0.3792518923697442
266,266,0.0143696648701518,0.3794684789214874
267,267,0.0161015181906384,0.3797005359412122
268,268,0.0188017986069717,0.3799171224929554
269,269,0.0163846492976129,0.3801491795126802
270,270,0.0110549834538729,0.3803657660644234
271,271,0.0131847647846004,0.3805978230841483
272,272,0.0226282537144145,0.3808144096358914
273,273,0.0208825617353798,0.3810464666556163
274,274,0.016358359671721,0.3812630532073595
275,275,0.0119583872962448,0.3814951102270844
276,276,0.0105220274777902,0.3817116967788275
277,277,0.0041019738039864,0.3819282833305708
278,278,-0.0021332754867575,0.3821603403502956
279,279,-0.0044598019962955,0.3823769269020388
280,280,-0.0036764956400056,0.3826089839217636
281,281,-0.0056546770817173,0.3828255704735068
282,282,-0.0098311868788604,0.3830576274932317
283,283,-0.0095727379654015,0.3832742140449748
284,284,-0.0097151983662466,0.3835062710646997
285,285,-0.0126043653475484,0.3837228576164428
286,286,-0.0114427493472328,0.3839549146361677
287,287,-0.0138948742970833,0.3841715011879109
288,288,-0.0195795142083785,0.3843880877396541
289,289,-0.0186757895029095,0.384620144759379
290,290,-0.0185343464830503,0.3848367313111221
291,291,-0.0151305383757263,0.385068788330847
292,292,-0.0168374249773318,0.3852853748825902
293,293,-0.0204126903427518,0.385517431902315
294,294,-0.0259904204695647,0.3857340184540582
295,295,-0.0338200660110548,0.3859660754737831
296,296,-0.0264235103256692,0.3861826620255262
297,297,-0.0305080724290637,0.3864147190452511
298,298,-0.0302513517087533,0.3866313055969943
299,299,-0.0255110520405633,0.3868478921487375
300,300,-0.0229083117501176,0.3870799491684623
301,301,-0.0256564274814271,0.3872965357202055
302,302,-0.0273027564469774,0.3875285927399304
303,303,-0.0359048558183757,0.3877451792916735
304,304,-0.033850723556559,0.3879772363113984
305,305,-0.0344697105195049,0.3881938228631416
306,306,-0.0332665342543038,0.3884258798828665
307,307,-0.0335605858706561,0.3886424664346096
308,308,-0.0260744664491993,0.3888745234543345
309,309,-0.022363042807951,0.3890911100060776
310,310,-0.0184783206591954,0.3893076965578209
311,311,-0.0150904077369172,0.3895397535775457
312,312,-0.0180449484938854,0.3897563401292889
313,313,-0.0178428725637346,0.3899883971490138
314,314,-0.0127380269789453,0.3902049837007569
315,315,-0.0098921392340995,0.3904370407204818
316,316,-0.0090826664097158,0.3906536272722249
317,317,-0.0078737389195344,0.3908856842919498
318,318,-0.0070199285649838,0.391102270843693
319,319,-0.0075698089900586,0.3913343278634179
320,320,-0.0020831067052362,0.391550914415161
321,321,-0.0045834758383589,0.3917675009669042
322,322,0.0079246987540404,0.3919995579866291
323,323,0.0096303613297203,0.3922161445383723
324,324,0.0112357287562146,0.3924482015580971
325,325,0.0076524028250545,0.3926647881098403
326,326,0.0030352114732559,0.3928968451295652
327,327,0.0029265982733393,0.3931134316813083
328,328,0.0016719342337299,0.3933454887010332
329,329,0.0023442111177189,0.3935620752527764
330,330,-0.0006095639899946,0.3937941322725012
331,331,-0.0009278356098953,0.3940107188242444
332,332,-0.0015029193577149,0.3942273053759876
333,333,-0.0023938160389817,0.3944593623957124
334,334,-0.0019106102063268,0.3946759489474556
335,335,-0.0010422898740649,0.3949080059671805
336,336,0.0013500974946947,0.3951245925189237
337,337,0.0034035899459389,0.3953566495386486
338,338,0.0034240078907344,0.3955732360903917
339,339,0.0058524056781658,0.3958052931101166
340,340,-0.0027781595125833,0.3960218796618597
341,341,-0.0045018535424804,0.3962539366815846
342,342,0.0007342898208839,0.3964705232333278
343,343,-0.002278534881795,0.396687109785071
344,344,0.0001151950624456,0.3969191668047958
345,345,-0.0005469884809077,0.397135753356539
346,346,-0.0032162971066524,0.3973678103762639
347,347,0.0019773359491167,0.397584396928007
348,348,-0.0041495085040652,0.3978164539477319
349,349,-0.0021438828825876,0.3980330404994751
350,350,7.542158723286563e-05,0.3982650975192
351,351,-0.0024173829803318,0.3984816840709431
352,352,0.0017116318727455,0.398713741090668
353,353,0.0067248104492138,0.3989303276424112
354,354,-0.0019119263150844,0.3991469141941544
355,355,0.000675346004379,0.3993789712138792
356,356,0.0010511227580484,0.3995955577656224
357,357,0.0016725497263244,0.3998276147853472
358,358,-0.0012359093291822,0.4000442013370904
359,359,-0.003945458289942,0.4002762583568153
360,360,0.0058694182075383,0.4004928449085584
361,361,0.0086995955751059,0.4007249019282833
362,362,0.0049885902399415,0.4009414884800265
363,363,0.0018288799103463,0.4011735454997513
364,364,0.0025839859610525,0.4013901320514945
365,365,0.0012377133150512,0.4016067186032377
366,366,0.0024742552665352,0.4018387756229626
367,367,0.0012436178277075,0.4020553621747058
368,368,0.0083168080766276,0.4022874191944306
369,369,0.0155358138892407,0.4025040057461738
370,370,0.0146483183544668,0.4027360627658987
371,371,0.0067345975894812,0.4029526493176418
372,372,0.0054627623862996,0.4031847063373667
373,373,0.0019813073352898,0.4034012928891098
374,374,-0.0007057001238933,0.4036333499088347
375,375,-0.0007124214215642,0.4038499364605779
376,376,0.0053437158311802,0.4040665230123211
377,377,0.0137887342757468,0.404298580032046
378,378,0.0149106565129897,0.4045151665837891
379,379,0.0165627120167774,0.404747223603514
380,380,0.0270434100886253,0.4049638101552572
381,381,0.0297467962379713,0.405195867174982
382,382,0.0333541907465975,0.4054124537267252
383,383,0.0318888254398935,0.4056445107464501
384,384,0.0296159962348117,0.4058610972981932
385,385,0.0276395873912288,0.4060931543179181
386,386,0.0201294993754923,0.4063097408696613
387,387,0.0206352770813724,0.4065263274214045
388,388,0.0241641277906055,0.4067583844411293
389,389,0.0256429168022783,0.4069749709928725
390,390,0.0206217003779113,0.4072070280125974
391,391,0.0197958620016181,0.4074236145643405
392,392,0.0149692747365736,0.4076556715840654
393,393,0.016395161245088,0.4078722581358086
394,394,0.0133029207732194,0.4081043151555334
395,395,0.0131060614004252,0.4083209017072766
396,396,0.01128935368002,0.4085529587270015
397,397,0.0059404667432325,0.4087695452787446
398,398,-0.0013771943330258,0.4089861318304879
399,399,0.0066327406300861,0.4092181888502127
400,400,0.0074822504416837,0.4094347754019559
401,401,0.0013675437193219,0.4096668324216808
402,402,0.0009028444570768,0.4098834189734239
403,403,-0.0028878721766401,0.4101154759931488
404,404,-0.0042373997481174,0.4103320625448919
405,405,-0.004662444316513,0.4105641195646168
406,406,-0.0017417401894517,0.41078070611636
407,407,-0.0038544825997262,0.4110127631360848
408,408,0.0012701778721362,0.411229349687828
409,409,0.0004325194635926,0.4114459362395712
410,410,-0.0050492673847183,0.4116779932592961
411,411,-0.0038420968038827,0.4118945798110393
412,412,-0.0119015629595082,0.4121266368307641
413,413,-0.0077863445776786,0.4123432233825073
414,414,-0.0096494454168285,0.4125752804022322
415,415,-0.0005464893180627,0.4127918669539753
416,416,0.0012554313587178,0.4130239239737002
417,417,-0.0013400354551958,0.4132405105254434
418,418,0.004450668746502,0.4134725675451682
419,419,0.0005549853275098,0.4136891540969114
420,420,-0.000502437842692,0.4139057406486546
421,421,0.0023656575357685,0.4141377976683794
422,422,-0.0065939906468008,0.4143543842201226
423,423,-0.0112156992047119,0.4145864412398475
424,424,-0.0044550341661802,0.4148030277915907
425,425,-0.0032194773289435,0.4150350848113155
426,426,0.0003019025551504,0.4152516713630587
427,427,0.0044340172322925,0.4154837283827836
428,428,0.0043642626949315,0.4157003149345267
429,429,0.0035098083053928,0.4159323719542516
430,430,-0.0037872520087822,0.4161489585059948
431,431,-0.0022162702558128,0.416365545057738
432,432,-0.0100048324390468,0.4165976020774628
433,433,-0.0071507214785675,0.416814188629206
434,434,-0.0078631009134394,0.4170462456489309
435,435,-0.0077624978909734,0.417262832200674
436,436,-0.0023183471671579,0.4174948892203989
437,437,0.0053781258936047,0.4177114757721421
438,438,0.0057887402532322,0.4179435327918669
439,439,0.0119059070726388,0.4181601193436101
440,440,0.0128124622114833,0.418392176363335
441,441,0.0201576929003724,0.4186087629150782
