,Time,Residuals,k
181,181,-0.0075274734519638,0.3686236808663462
182,182,-0.0084780489835542,0.368902149290016
183,183,-0.0088259387797232,0.3691651472457042
184,184,0.0065650517310927,0.369443615669374
185,185,0.0147987529483631,0.3697066136250622
186,186,0.011935465448108,0.3699696115807503
187,187,0.0172379480649584,0.3702480800044201
188,188,0.0189037883922418,0.3705110779601083
189,189,0.0255557596786696,0.3707740759157965
190,190,0.0253268232596887,0.3710525443394663
191,191,0.0256188843653182,0.3713155422951544
192,192,0.0251302339334911,0.3715785402508426
193,193,0.028123915576374,0.3718570086745124
194,194,0.0312360182255375,0.3721200066302005
195,195,0.0238776263784948,0.3723984750538703
196,196,0.0261759314735476,0.3726614730095585
197,197,0.0256626785470586,0.3729244709652467
198,198,0.0283955711411995,0.3732029393889165
199,199,0.0240099243823182,0.3734659373446046
200,200,0.0196534110941313,0.3737289353002928
201,201,0.0255064375913888,0.3740074037239626
202,202,0.0220458978131099,0.3742704016796508
203,203,0.0198559819636029,0.3745488701033206
204,204,0.0197421354048918,0.3748118680590088
205,205,0.0218226139620573,0.375074866014697
206,206,0.0051666291859585,0.3753533344383667
207,207,0.0074935671788918,0.3756163323940549
208,208,-0.0026570372966114,0.3758793303497431
209,209,-2.562229306113384e-05,0.3761577987734129
210,210,-0.0037808220222442,0.376420796729101
211,211,-0.0056345695862381,0.3766992651527708
212,212,-0.0069225053542483,0.376962263108459
213,213,-0.0057847454105023,0.3772252610641472
214,214,-0.0035820935613439,0.377503729487817
215,215,-0.0064401179069669,0.3777667274435051
216,216,-0.003014320208865,0.3780297253991933
217,217,-0.0139590619261698,0.3783081938228631
218,218,-0.0175048457033584,0.3785711917785513
219,219,-0.0106461752084578,0.3788341897342394
220,220,-0.0117238459896421,0.3791126581579093
221,221,-0.0151103627814255,0.3793756561135974
222,222,-0.0148521584200723,0.3796541245372672
223,223,-0.0145961576085378,0.3799171224929554
224,224,-0.0086611020453742,0.3801801204486436
225,225,-0.0094877590846579,0.3804585888723134
226,226,-0.0099519047968628,0.3807215868280015
227,227,-0.0180045366380931,0.3809845847836897
228,228,-0.0144256971587508,0.3812630532073595
229,229,-0.0088701311916548,0.3815260511630476
230,230,-0.0090380187344863,0.3818045195867175
231,231,-0.0082224417929764,0.3820675175424056
232,232,-0.0158044647239919,0.3823305154980938
233,233,-0.0148296631826134,0.3826089839217636
234,234,-0.0101105165560465,0.3828719818774518
235,235,-0.0105121159863842,0.3831349798331399
236,236,-0.0139887112033921,0.3834134482568098
237,237,-0.0070861445932051,0.3836764462124979
238,238,-0.0055911833850237,0.3839549146361677
239,239,-0.0056916317107377,0.3842179125918559
240,240,-0.004184997655303,0.3844809105475441
241,241,-0.0085291593330914,0.3847593789712139
242,242,-0.0147840930956145,0.385022376926902
243,243,-0.012810723863477,0.3852853748825902
244,244,-0.0191299206383026,0.38556384330626
245,245,-0.0200064202542119,0.3858268412619481
246,246,-0.0186444470937577,0.3860898392176363
247,247,-0.013404812109363,0.3863683076413061
248,248,-0.0146049853146461,0.3866313055969943
249,249,-0.0135709608543426,0.3869097740206641
250,250,-0.0095127513096709,0.3871727719763523
251,251,-0.0044851535803578,0.3874357699320404
252,252,0.003076261183795,0.3877142383557103
253,253,0.0079414702884234,0.3879772363113984
254,254,0.0109425362285489,0.3882402342670866
255,255,0.0099020860587002,0.3885187026907564
256,256,0.0043941288710024,0.3887817006464446
257,257,0.0069550681137882,0.3890601690701143
258,258,0.0018053671576688,0.3893231670258025
259,259,-0.002302734260602,0.3895861649814907
260,260,-0.0007295641942295,0.3898646334051605
261,261,0.0016359458868915,0.3901276313608486
262,262,0.0021368985589912,0.3903906293165368
263,263,-0.0017022197506527,0.3906690977402066
264,264,0.0014492254127767,0.3909320956958948
265,265,-0.0012300958610127,0.3911950936515829
266,266,-0.0077177891918466,0.3914735620752527
267,267,-0.0055224037476507,0.3917365600309409
268,268,-0.0045433022010149,0.3920150284546108
269,269,0.0061322905141737,0.3922780264102989
270,270,0.0118912419468383,0.3925410243659871
271,271,0.0096230803406177,0.3928194927896569
272,272,0.0110440407855288,0.393082490745345
273,273,0.0064612425362355,0.3933454887010332
274,274,0.0093109139033936,0.393623957124703
275,275,0.008722157994478,0.3938869550803912
276,276,0.0154890390416072,0.394165423504061
277,277,0.0163833233998038,0.3944284214597491
278,278,0.0227067347332791,0.3946914194154373
279,279,0.0198424534788152,0.3949698878391071
280,280,0.0161944250505809,0.3952328857947953
281,281,0.0185248804341581,0.3954958837504834
282,282,0.0151094101580211,0.3957743521741532
283,283,0.0154060609656409,0.3960373501298414
284,284,0.0124619421023853,0.3963158185535113
285,285,0.0152989940642584,0.3965788165091994
286,286,0.0088123526020519,0.3968418144648875
287,287,0.0107371367673175,0.3971202828885574
288,288,0.0090764763480634,0.3973832808442455
289,289,0.0163914503519558,0.3976462787999337
290,290,0.0193279357547177,0.3979247472236035
291,291,0.0238576247792204,0.3981877451792917
292,292,0.0186233978426663,0.3984507431349798
293,293,0.0148521781816163,0.3987292115586496
294,294,0.0146573671294772,0.3989922095143378
295,295,0.0080368261802408,0.3992706779380076
296,296,0.0093757044555071,0.3995336758936958
297,297,0.0087031610466205,0.3997966738493839
298,298,0.0034365873271146,0.4000751422730537
299,299,-0.0019290999228425,0.4003381402287419
300,300,-0.0002260963973463,0.4006011381844301
301,301,-0.0040125537146021,0.4008796066080999
302,302,-0.0027716489739196,0.401142604563788
303,303,-0.0081597377879695,0.4014210729874579
304,304,-0.0105152226490364,0.401684070943146
305,305,-0.0057639008576974,0.4019470688988342
306,306,-0.0060999274743563,0.402225537322504
307,307,-0.0067949759378856,0.4024885352781921
308,308,-0.0075586995816354,0.4027515332338803
309,309,-0.0071468615082076,0.4030300016575501
310,310,-0.0082574618592839,0.4032929996132383
311,311,-0.0142879598388937,0.4035559975689264
312,312,-0.0123214487130521,0.4038344659925962
313,313,-0.0093024742723309,0.4040974639482844
314,314,-0.0057594088470078,0.4043759323719542
315,315,-0.006116048535923,0.4046389303276424
316,316,-0.0052795007575971,0.4049019282833306
317,317,-0.0107314937380766,0.4051803967070004
318,318,-0.0061898298295846,0.4054433946626885
319,319,-0.0028959406646916,0.4057063926183767
320,320,-0.0075171675508331,0.4059848610420465
321,321,-0.0111456945579762,0.4062478589977347
322,322,-0.0098799342273023,0.4065263274214045
323,323,-0.0105324679435232,0.4067893253770926
324,324,-0.0160755088829348,0.4070523233327808
325,325,-0.0204659958614137,0.4073307917564506
326,326,-0.0132249331152717,0.4075937897121388
327,327,-0.0113674229072162,0.4078567876678269
328,328,-0.0182144283758014,0.4081352560914967
329,329,-0.0203218142177059,0.4083982540471849
330,330,-0.0225903777184175,0.4086767224708547
331,331,-0.0175427550096565,0.4089397204265429
332,332,-0.0119121704834557,0.409202718382231
333,333,-0.009536981767441,0.4094811868059009
334,334,-0.0056112720930453,0.409744184761589
335,335,-0.0074561526897329,0.4100071827172772
336,336,-0.0095618826968262,0.410285651140947
337,337,-0.0087372316035508,0.4105486490966352
338,338,-0.0100050827141187,0.4108116470523233
339,339,-0.0071436659766197,0.4110901154759931
340,340,-0.00906906515168,0.4113531134316813
341,341,-0.0095362504767441,0.4116315818553511
342,342,-0.0084725297878939,0.4118945798110393
343,343,-0.0153025671730328,0.4121575777667274
344,344,-0.0069827210457939,0.4124360461903972
345,345,-0.0054718349258829,0.4126990441460854
346,346,-0.0020543622573229,0.4129620421017735
347,347,0.0004279028094111,0.4132405105254434
348,348,-0.0011674695872574,0.4135035084811315
349,349,-0.0020273438963249,0.4137819769048013
350,350,-0.0025594493963065,0.4140449748604895
351,351,-0.0045937553581627,0.4143079728161777
352,352,0.003314272039454,0.4145864412398475
353,353,0.0016648153805481,0.4148494391955356
354,354,0.006040877355117,0.4151124371512238
355,355,0.0082362188948173,0.4153909055748936
356,356,0.0146313224778922,0.4156539035305818
357,357,0.0164238176351467,0.41591690148627
358,358,0.0195151788222243,0.4161953699099397
359,359,0.0154765957453467,0.4164583678656279
360,360,0.0144393259769394,0.4167368362892977
361,361,0.0104393151776466,0.4169998342449859
362,362,0.0086068584001818,0.417262832200674
363,363,0.0167963125331597,0.4175413006243439
364,364,0.0137785597006273,0.417804298580032
365,365,0.0191568881262518,0.4180672965357202
366,366,0.0189514766964581,0.41834576495939
367,367,0.0226231032154831,0.4186087629150782
368,368,0.0219926619631854,0.418887231338748
369,369,0.0221701257365728,0.4191502292944361
370,370,0.0283551446441601,0.4194132272501243
371,371,0.0247741707984688,0.4196916956737941
372,372,0.0182759854843093,0.4199546936294823
373,373,0.0188980531927516,0.4202176915851704
374,374,0.0213360855371241,0.4204961600088402
375,375,0.0168158464832855,0.4207591579645284
376,376,0.0229816103356327,0.4210376263881982
377,377,0.0273452435893821,0.4213006243438864
378,378,0.0267757161087631,0.4215636222995745
379,379,0.0286376121204258,0.4218420907232443
380,380,0.0292423482292708,0.4221050886789325
381,381,0.0229125094479285,0.4223680866346206
382,382,0.0183237711640682,0.4226465550582905
383,383,0.019048032769252,0.4229095530139787
384,384,0.0136649220174348,0.4231725509696668
385,385,0.012967925572851,0.4234510193933366
386,386,0.0121408882673654,0.4237140173490248
387,387,0.0035312360610862,0.4239924857726946
388,388,-0.0043190774173097,0.4242554837283828
389,389,-0.0115535674350002,0.4245184816840709
390,390,-0.0204534295747189,0.4247969501077407
391,391,-0.0160684311282879,0.4250599480634289
392,392,-0.019322669078472,0.4253229460191171
393,393,-0.0242139188583219,0.4256014144427869
394,394,-0.0253611675208561,0.425864412398475
395,395,-0.0269154551611125,0.4261428808221448
396,396,-0.0313938316596109,0.426405878777833
397,397,-0.0380188105072246,0.4266688767335211
398,398,-0.0371257345359435,0.426947345157191
399,399,-0.0400738591670652,0.4272103431128791
400,400,-0.0445652137589533,0.4274733410685673
401,401,-0.0506289380102371,0.4277518094922371
402,402,-0.0515862296190727,0.4280148074479253
403,403,-0.0582494647554949,0.4282932758715951
404,404,-0.0613781751564419,0.4285562738272833
405,405,-0.063027147089065,0.4288192717829714
406,406,-0.0724438770652135,0.4290977402066412
407,407,-0.0751077516284626,0.4293607381623294
408,408,-0.0732620578032571,0.4296237361180176
409,409,-0.0665485218338754,0.4299022045416873
410,410,-0.06188501047777,0.4301652024973755
411,411,-0.057003388552124,0.4304282004530637
412,412,-0.0600115498424812,0.4307066688767335
413,413,-0.0651057688659023,0.4309696668324216
414,414,-0.0573187207863363,0.4312481352560915
415,415,-0.0521237700189504,0.4315111332117796
416,416,-0.0479545115515783,0.4317741311674678
417,417,-0.0448306424753926,0.4320525995911376
418,418,-0.0442438984324348,0.4323155975468258
419,419,-0.0423850195295805,0.4325785955025139
420,420,-0.0363230914493755,0.4328570639261838
421,421,-0.0289206585724047,0.4331200618818719
422,422,-0.0257512471148031,0.4333985303055417
423,423,-0.0297445945123356,0.4336615282612299
424,424,-0.0261844350444716,0.433924526216918
425,425,-0.0268303445816608,0.4342029946405878
426,426,-0.0226792168921446,0.434465992596276
427,427,-0.021127704361981,0.4347289905519642
428,428,-0.0140199027502865,0.435007458975634
429,429,-0.0100646287930012,0.4352704569313221
430,430,-0.0080031666037369,0.4355334548870103
431,431,0.0082110009420172,0.4358119233106801
432,432,0.01000975970583,0.4360749212663683
433,433,0.0243726900545059,0.4363533896900381
434,434,0.0304198712442697,0.4366163876457263
435,435,0.0307327550580858,0.4368793856014144
436,436,0.0356905038341565,0.4371578540250842
437,437,0.0314930722532685,0.4374208519807724
438,438,0.0380356334853717,0.4376838499364606
439,439,0.043068570519414,0.4379623183601304
440,440,0.0453457639214391,0.4382253163158185
441,441,0.0498438470822679,0.4385037847394883
442,442,0.0488621995526557,0.4387667826951765
443,443,0.0463489851924603,0.4390297806508647
444,444,0.0449864352757442,0.4393082490745345
445,445,0.0370030069398702,0.4395712470302226
446,446,0.0374734764527593,0.4398342449859108
