,Time,Residuals,k
177,177,-0.0021189969829563,0.3592485772694624
178,178,-0.0009864026305939,0.3594651638212056
179,179,-0.005391120553885,0.3596817503729488
180,180,-0.0081803853168522,0.3599138073926736
181,181,-0.0115349643637257,0.3601303939444168
182,182,-0.0088505476604077,0.36034698049616
183,183,-0.0049168199940716,0.3605790375158849
184,184,-0.0051398167719074,0.360795624067628
185,185,-0.0028664982557307,0.3610122106193712
186,186,-0.0037760907067471,0.3612442676390961
187,187,-0.0148402572982301,0.3614608541908393
188,188,-0.0088453418574071,0.3616774407425824
189,189,-0.0161814194176393,0.3619094977623073
190,190,-0.0121589457128044,0.3621260843140505
191,191,-0.0085295420963899,0.3623426708657937
192,192,-0.0079497632834654,0.3625747278855185
193,193,-0.0084975333189429,0.3627913144372617
194,194,-0.0028570727842653,0.3630079009890049
195,195,0.0006782228539977,0.3632399580087297
196,196,0.0020148782197156,0.3634565445604729
197,197,0.0052486639529596,0.3636731311122161
198,198,0.0037864259977821,0.363905188131941
199,199,0.0046378428151679,0.3641217746836842
200,200,-0.0021414248839332,0.3643383612354274
201,201,0.0060182657770595,0.3645704182551522
202,202,0.0002363123788418,0.3647870048068954
203,203,0.000546061458062,0.3650035913586386
204,204,0.0006734120612515,0.3652356483783634
205,205,0.0020173489266937,0.3654522349301066
206,206,0.0004959236338048,0.3656688214818498
207,207,-0.0080084407953291,0.3659008785015746
208,208,-0.0084630347325756,0.3661174650533179
209,209,-0.0001646871294721,0.366334051605061
210,210,-0.0120236872611526,0.3665661086247859
211,211,-0.0054776686202859,0.3667826951765291
212,212,-0.0095843885746498,0.3669992817282723
213,213,-0.0042000774514928,0.3672313387479971
214,214,-0.009596860046937,0.3674479252997403
215,215,-0.003955868613445,0.3676645118514835
216,216,-0.001061580664767,0.3678965688712083
217,217,-0.0035709074292402,0.3681131554229515
218,218,0.0023496454053285,0.3683297419746947
219,219,0.0071613308468896,0.3685617989944196
220,220,0.0093870041842895,0.3687783855461627
221,221,0.009283860083886,0.368994972097906
222,222,0.0129363912039396,0.3692270291176308
223,223,0.0129736248630487,0.369443615669374
224,224,0.0110097053728202,0.3696602022211172
225,225,0.0050407998501857,0.369892259240842
226,226,0.0031599888916718,0.3701088457925852
227,227,0.0049822366486003,0.3703254323443284
228,228,0.0037227047636955,0.3705574893640532
229,229,0.0077138873275414,0.3707740759157965
230,230,0.0089717191126156,0.3709906624675396
231,231,0.0108611578950112,0.3712227194872645
232,232,0.0162704785298724,0.3714393060390076
233,233,0.0123864056214531,0.3716558925907509
234,234,0.0073079763320432,0.3718879496104757
235,235,0.0111152286871358,0.3721045361622189
236,236,0.0102895803592302,0.3723211227139621
237,237,0.008684768431075,0.3725531797336869
238,238,0.0041077566784463,0.3727697662854301
239,239,0.0015371897453539,0.3729863528371733
240,240,-0.0042739223494507,0.3732184098568982
241,241,-0.0087199935377689,0.3734349964086413
242,242,-0.0093180204949857,0.3736515829603845
243,243,-0.0071959896018204,0.3738836399801094
244,244,-0.0064892632979578,0.3741002265318526
245,245,-0.0074290744498833,0.3743168130835957
246,246,-0.0083965528934064,0.3745488701033206
247,247,-0.0127407940662591,0.3747654566550638
248,248,-0.014524189044406,0.374982043206807
249,249,-0.0181223758922662,0.3752141002265318
250,250,-0.0207410637873463,0.375430686778275
251,251,-0.0235090075220407,0.3756472733300182
252,252,-0.0319221695807158,0.3758793303497431
253,253,-0.0313303765347224,0.3760959169014862
254,254,-0.0298015153472816,0.3763125034532295
255,255,-0.0233133297416661,0.3765445604729543
256,256,-0.0220910108505157,0.3767611470246975
257,257,-0.0175822915972081,0.3769777335764407
258,258,-0.015531132660296,0.3772097905961655
259,259,-0.0156547714008859,0.3774263771479087
260,260,-0.0153873914691732,0.3776429636996519
261,261,-0.0087893713328883,0.3778750207193768
262,262,-0.0097037299806351,0.3780916072711199
263,263,-0.0094105551930618,0.3783081938228631
264,264,-0.0110121190365216,0.3785402508425879
265,265,-0.011046135365548,0.3787568373943312
266,266,-0.006621008364592,0.3789734239460743
267,267,-0.0059587293800071,0.3792054809657992
268,268,-0.0012949657477291,0.3794220675175424
269,269,-0.0027923800194993,0.3796386540692856
270,270,-0.0007114111669402,0.3798707110890104
271,271,0.0004098570745035,0.3800872976407536
272,272,0.0010642021409948,0.3803038841924968
273,273,-0.0017683602168524,0.3805359412122217
274,274,-0.0036204131858232,0.3807525277639648
275,275,-0.0040308868019159,0.380969114315708
276,276,-0.007819251393624,0.3812011713354329
277,277,-0.0012006103337414,0.3814177578871761
278,278,-0.0025653684743753,0.3816343444389193
279,279,-0.0063470176024341,0.3818664014586441
280,280,-0.0071060647918773,0.3820829880103873
281,281,-0.0018574312836347,0.3822995745621305
282,282,-0.0060906027073892,0.3825316315818553
283,283,-0.0123546536840982,0.3827482181335985
284,284,-0.0136842313216406,0.3829648046853417
285,285,-0.010301100396085,0.3831968617050665
286,286,-0.0037654479900105,0.3834134482568098
287,287,-0.0014645907959446,0.3836300348085529
288,288,-0.0029026965051521,0.3838620918282778
289,289,-0.0087897983642709,0.3840786783800209
290,290,-0.00647383563174,0.3842952649317642
291,291,-0.0025527012917897,0.384527321951489
292,292,0.0027782637599791,0.3847439085032322
293,293,0.0040070723467726,0.3849604950549754
294,294,0.0106214147907504,0.3851925520747002
295,295,0.0110407681149233,0.3854091386264434
296,296,0.0110657397200771,0.3856257251781866
297,297,0.0163418306997818,0.3858577821979115
298,298,0.0173393758227868,0.3860743687496547
299,299,0.0232805458885687,0.3862909553013979
300,300,0.0204240950514363,0.3865230123211227
301,301,0.0173824311065979,0.3867395988728659
302,302,0.0145138820039681,0.3869561854246091
303,303,0.0115466024559234,0.3871882424443339
304,304,0.0107321728372603,0.3874048289960771
305,305,0.013791846340646,0.3876214155478203
306,306,0.0151349149098048,0.3878534725675451
307,307,0.0149432721668283,0.3880700591192884
308,308,0.0131579113059138,0.3882866456710315
309,309,0.0176744337064627,0.3885187026907564
310,310,0.0189818494529346,0.3887352892424995
311,311,0.0201278810387495,0.3889518757942428
312,312,0.0249330290986139,0.3891839328139676
313,313,0.0214878110545561,0.3894005193657108
314,314,0.0194039336259247,0.389617105917454
315,315,0.0187490865410175,0.3898491629371788
316,316,0.0117838740809841,0.390065749488922
317,317,0.0158598800093139,0.3902823360406652
318,318,0.0072604761264207,0.3905143930603901
319,319,0.0138578386847339,0.3907309796121332
320,320,0.0125556216071373,0.3909475661638765
321,321,0.0112013863592521,0.3911796231836013
322,322,0.0148524503612086,0.3913962097353445
323,323,0.0146313419379044,0.3916127962870876
324,324,0.010601054099989,0.3918448533068125
325,325,0.0089265963349364,0.3920614398585557
326,326,0.0159391794734899,0.3922780264102989
327,327,0.0100782982849594,0.3925100834300237
328,328,0.0079768676768807,0.392726669981767
329,329,0.0109351521423178,0.3929432565335101
330,330,0.0117140522012944,0.393175313553235
331,331,0.0168868061186114,0.3933919001049781
332,332,0.0131110193568664,0.3936084866567214
333,333,0.0122715961986449,0.3938405436764462
334,334,0.0172473556743176,0.3940571302281894
335,335,0.0166217423182801,0.3942737167799326
336,336,0.0121968517431428,0.3945057737996574
337,337,0.0104043103025315,0.3947223603514006
338,338,0.0062209577519851,0.3949389469031438
339,339,0.0055212677322734,0.3951710039228686
340,340,0.0029665954017902,0.3953875904746118
341,341,0.0043259568232558,0.395604177026355
342,342,-0.0019285457206211,0.3958362340460799
343,343,-0.0059793569580867,0.3960528205978231
344,344,-0.0055460138767942,0.3962694071495662
345,345,-0.0083078927033037,0.3965014641692911
346,346,-0.0130990695645691,0.3967180507210343
347,347,-0.0145318608478434,0.3969346372727775
348,348,-0.0223902100646181,0.3971666942925023
349,349,-0.0243777878901972,0.3973832808442455
350,350,-0.0183806022632807,0.3975998673959887
351,351,-0.0191789368992163,0.3978319244157136
352,352,-0.018125470219267,0.3980485109674567
353,353,-0.0155261595463356,0.3982650975192
354,354,-0.0143063811686645,0.3984971545389248
355,355,-0.012465472505466,0.398713741090668
356,356,-0.0112709046281112,0.3989303276424112
357,357,-0.0134110491060122,0.399162384662136
358,358,-0.0149053878737754,0.3993789712138792
359,359,-0.0117458848056279,0.3995955577656224
360,360,-0.0140089641677955,0.3998276147853472
361,361,-0.0121677218283579,0.4000442013370904
362,362,-0.0237663796547172,0.4002762583568153
363,363,-0.028912679805911,0.4004928449085584
364,364,-0.029538675812248,0.4007094314603017
365,365,-0.0280384686368774,0.4009414884800265
366,366,-0.0369353237533155,0.4011580750317697
367,367,-0.0324392314518147,0.4013746615835128
368,368,-0.0316032301643922,0.4016067186032377
369,369,-0.0331786369766808,0.4018233051549809
370,370,-0.0314159974143842,0.4020398917067241
371,371,-0.0286431554323549,0.402271948726449
372,372,-0.0239308978596948,0.4024885352781921
373,373,-0.0266805489426194,0.4027051218299353
374,374,-0.0216842434679655,0.4029371788496602
375,375,-0.0238835796966308,0.4031537654014034
376,376,-0.0246684338865958,0.4033703519531466
377,377,-0.0281376957838795,0.4036024089728714
378,378,-0.0237416238245604,0.4038189955246146
379,379,-0.0209931057840723,0.4040355820763578
380,380,-0.0140030501963186,0.4042676390960826
381,381,-0.0140019299668369,0.4044842256478258
382,382,-0.0107979349774379,0.404700812199569
383,383,-0.0149483345579968,0.4049328692192939
384,384,-0.0127405657505076,0.405149455771037
385,385,-0.0120172402034666,0.4053660423227803
386,386,-0.0131401125864892,0.4055980993425051
387,387,-0.0117681164629417,0.4058146858942483
388,388,-0.0116301460010536,0.4060312724459914
389,389,-0.0093981768167676,0.4062633294657163
390,390,-0.0066420470707553,0.4064799160174595
391,391,0.0016732917940861,0.4066965025692027
392,392,0.0024006635098575,0.4069285595889276
393,393,0.002976682421634,0.4071451461406707
394,394,0.0065184920472735,0.4073617326924139
395,395,0.0092830866721755,0.4075937897121388
396,396,0.0121388045705686,0.407810376263882
397,397,0.0085309506221311,0.4080269628156251
398,398,0.0169514131560105,0.40825901983535
399,399,0.0174897636896514,0.4084756063870932
400,400,0.0234850701169032,0.4086921929388364
401,401,0.0219719894725005,0.4089242499585612
402,402,0.0155181283166971,0.4091408365103044
403,403,0.0194681590989699,0.4093574230620476
404,404,0.0190278730226083,0.4095894800817725
405,405,0.0233277133347736,0.4098060666335156
406,406,0.0256527367402757,0.4100226531852589
407,407,0.0239503109370586,0.4102547102049837
408,408,0.0310338412777325,0.4104712967567269
409,409,0.0304657338232325,0.41068788330847
410,410,0.0295042849905899,0.4109199403281949
411,411,0.0294333042036483,0.4111365268799381
412,412,0.0278803487452103,0.4113531134316813
413,413,0.0258318936326464,0.4115851704514061
414,414,0.0296643654982841,0.4118017570031493
415,415,0.0231091214339909,0.4120183435548925
416,416,0.019121824892697,0.4122504005746173
417,417,0.0199430873263347,0.4124669871263605
418,418,0.0190218408886802,0.4126835736781037
419,419,0.0113298001916133,0.4129156306978286
420,420,0.0091790702384147,0.4131322172495718
421,421,-0.0039295604096666,0.413348803801315
422,422,-0.0087656605001931,0.4135808608210398
423,423,-0.0148933513488746,0.413797447372783
424,424,-0.0174417837707801,0.4140140339245262
425,425,-0.0174518247243206,0.4142460909442511
426,426,-0.0179413321477451,0.4144626774959942
427,427,-0.0219060930225533,0.4146792640477375
428,428,-0.0244617314194819,0.4149113210674623
429,429,-0.0308570257183353,0.4151279076192055
430,430,-0.032347297763765,0.4153444941709486
431,431,-0.03738573592886,0.4155765511906735
432,432,-0.042959271883587,0.4157931377424167
433,433,-0.0485753296547476,0.4160097242941599
434,434,-0.055765159549934,0.4162417813138847
435,435,-0.0643453484178837,0.4164583678656279
436,436,-0.0609646090095777,0.4166749544173711
437,437,-0.0744815751642034,0.4169070114370959
