,residuals,u
123,0.0097671298660149,0.114244520376698
124,0.0150041482369243,0.1146945578798233
125,0.0214520326015394,0.1151445953829485
126,0.0228650959907383,0.1155646303858654
127,0.0180435171486819,0.1160146678889907
128,0.0158940553452863,0.116464705392116
129,0.0170507745031685,0.1168847403950329
130,0.0171605708106692,0.1173347778981581
131,0.0045538710714576,0.1177848154012834
132,-0.0032888545223851,0.1182348529044086
133,-0.0032088230639453,0.1186548879073256
134,-0.0056842400783426,0.1191049254104508
135,-0.0117384268419649,0.1195549629135761
136,-0.0108451253689398,0.119974997916493
137,-0.0145706943045523,0.1204250354196183
138,-0.0160339883372481,0.1208750729227435
139,-0.0192290492770253,0.1213251104258688
140,-0.0182758066897594,0.1217451454287857
141,-0.0196912052600668,0.1221951829319109
142,-0.0251714913396763,0.1226452204350362
143,-0.023441636720423,0.1230652554379531
144,-0.0186035503586668,0.1235152929410784
145,-0.018124868317058,0.1239653304442036
146,-0.0208101952798494,0.1243853654471205
147,-0.0173426997870784,0.1248354029502458
148,-0.0115769824202576,0.1252854404533711
149,-0.0117356517505731,0.1257354779564963
150,-0.0121240526345989,0.1261555129594133
151,-0.0136242412299245,0.1266055504625385
152,-0.0058659417620437,0.1270555879656638
153,-0.00379373144315,0.1274756229685807
154,-0.0022223493460257,0.1279256604717059
155,-0.0043352883365299,0.1283756979748312
156,-0.0005689670913836,0.1287957329777481
157,0.0050159828293077,0.1292457704808733
158,0.0021538604809992,0.1296958079839986
159,-0.0036975051309706,0.1301458454871239
160,-0.0021570635192869,0.1305658804900408
161,0.003717313519254,0.1310159179931661
162,0.0054113471589022,0.1314659554962913
163,0.0045797926632102,0.1318859904992082
164,0.0048684354377941,0.1323360280023335
165,0.0065061585509199,0.1327860655054588
166,0.0089780259292102,0.133236103008584
167,0.007571997306681,0.1336561380115009
168,0.0126805851948356,0.1341061755146262
169,0.0145252812632999,0.1345562130177514
170,0.017133265081361,0.1349762480206683
171,0.0201647713747625,0.1354262855237936
172,0.0172628147990754,0.1358763230269189
173,0.0162341012580419,0.1362963580298358
174,0.0180666124350202,0.136746395532961
175,0.0154828788343012,0.1371964330360863
176,0.0170952007547938,0.1376464705392115
177,0.0127906153601958,0.1380665055421285
178,0.0122032442094939,0.1385165430452537
179,0.0042386037766202,0.138966580548379
180,0.0039896705144466,0.1393866155512959
181,0.0007599375067731,0.1398366530544212
182,-0.0020114170657961,0.1402866905575464
183,-0.0053162022160004,0.1407367280606717
184,-0.0082990576557376,0.1411567630635886
185,-0.0138173261362107,0.1416068005667138
186,-0.0227566278317208,0.1420568380698391
187,-0.0206644285471866,0.142476873072756
188,-0.0193599600300869,0.1429269105758813
189,-0.0258429857415437,0.1433769480790065
190,-0.0278742483293876,0.1437969830819234
191,-0.0256421593430726,0.1442470205850487
192,-0.0228891790530335,0.144697058088174
193,-0.0182420383498442,0.1451470955912992
194,-0.0106050319909493,0.1455671305942161
195,-0.0018598727483579,0.1460171680973414
196,-0.0084941560756552,0.1464672056004667
197,-0.0085125356455479,0.1468872406033836
198,-0.0062997335560871,0.1473372781065088
199,-0.0070823458941919,0.1477873156096341
200,-0.0023161664926027,0.1482373531127593
201,0.0039353041002222,0.1486573881156763
202,0.0081292220276363,0.1491074256188015
203,0.0122235676140773,0.1495574631219268
204,0.0114364049856861,0.1499774981248437
205,0.0147046030648966,0.1504275356279689
206,0.0236564683219908,0.1508775731310942
207,0.0259386587468052,0.1512976081340111
208,0.0256578890124553,0.1517476456371364
209,0.0247127703835927,0.1521976831402616
210,0.0254157113174666,0.1526477206433869
211,0.0237916463339786,0.1530677556463038
212,0.0286578404451849,0.1535177931494291
213,0.0261573624247537,0.1539678306525543
214,0.0211392474259468,0.1543878656554713
215,0.0167624950982107,0.1548379031585965
216,0.0235849026246924,0.1552879406617218
217,0.0208191359965481,0.155737978164847
218,0.0188631308056309,0.1561580131677639
219,0.0142450095708447,0.1566080506708892
220,0.0076092565818233,0.1570580881740145
221,0.0093501989799462,0.1574781231769313
222,0.0107906304588347,0.1579281606800566
223,0.0089386917260488,0.1583781981831819
224,0.0007177364148699,0.1587982331860988
225,-0.0056027182445262,0.1592482706892241
226,-0.00961352891691,0.1596983081923493
227,-0.0143346035368205,0.1601483456954746
228,-0.0202082910908412,0.1605683806983915
229,-0.0246690384973367,0.1610184182015168
230,-0.0310229676701094,0.161468455704642
231,-0.0334756346631203,0.1618884907075589
232,-0.0316357416035835,0.1623385282106842
233,-0.0282170092671751,0.1627885657138094
234,-0.0263415501435964,0.1632086007167263
235,-0.0250107530734858,0.1636586382198516
236,-0.0254684436607461,0.1641086757229769
237,-0.0272722467995768,0.1645587132261021
238,-0.0254740444046422,0.1649787482290191
239,-0.026653918215174,0.1654287857321443
240,-0.0259982842520907,0.1658788232352696
241,-0.0242665679701125,0.1662988582381865
242,-0.0203250500773529,0.1667488957413117
243,-0.021887938929939,0.167198933244437
244,-0.0219509229563311,0.1676489707475623
245,-0.0221940695730685,0.1680690057504792
246,-0.016078633289104,0.1685190432536044
247,-0.0124910954726769,0.1689690807567297
248,-0.0095088434385629,0.1693891157596466
249,-0.0099906786547427,0.1698391532627718
250,-0.0120866456911165,0.1702891907658971
251,-0.0071903877036847,0.170709225768814
252,-0.0011396935664594,0.1711592632719393
253,0.0099087994373669,0.1716093007750646
254,0.0164049683117981,0.1720593382781898
255,0.0232848619448423,0.1724793732811067
256,0.0176967814414329,0.172929410784232
257,0.0136919266639934,0.1733794482873572
258,0.0217917677394898,0.1737994832902741
259,0.023497371222308,0.1742495207933994
260,0.016593556765142,0.1746995582965247
261,0.0125416097211597,0.1751495957996499
262,0.0118314866890797,0.1755696308025668
263,0.0152227860646499,0.1760196683056921
264,0.0163716998247728,0.1764697058088173
265,0.014162494551484,0.1768897408117343
266,0.0107311467010165,0.1773397783148595
267,0.0214994721412283,0.1777898158179848
268,0.0272169805762217,0.1782098508209017
269,0.0308438065456828,0.178659888324027
270,0.0296582816733209,0.1791099258271522
271,0.0220217298303624,0.1795599633302775
272,0.0128097748297088,0.1799799983331944
273,0.0130213445604504,0.1804300358363196
274,0.0185233019457583,0.1808800733394449
275,0.0123656953573914,0.1813001083423618
276,0.0112033845128304,0.1817501458454871
277,0.0060145739645416,0.1822001833486123
278,0.0087732439016186,0.1826502208517376
279,0.0048685803169966,0.1830702558546545
280,0.0051954825064706,0.1835202933577798
281,-1.343893422438118e-05,0.183970330860905
282,0.0003722496281677,0.1843903658638219
283,-0.0079876673229324,0.1848404033669472
284,-0.0056777244507264,0.1852904408700725
285,-0.0049181817835604,0.1857104758729894
286,-0.0067279849288894,0.1861605133761146
287,-0.0074174280284849,0.1866105508792399
288,-0.0106185684463681,0.1870605883823652
289,-0.0111929628298046,0.1874806233852821
290,-0.0110905981620408,0.1879306608884073
291,-0.0141372163308606,0.1883806983915326
292,-0.0122489757770491,0.1888007333944495
293,-0.0062152203533494,0.1892507708975747
294,-0.0057141240480752,0.1897008084007
295,0.0017014269540104,0.1901508459038253
296,0.0019719927178223,0.1905708809067422
297,0.0021440098393224,0.1910209184098674
298,-0.0093754009541128,0.1914709559129927
299,-0.0076565060764362,0.1918909909159096
300,-0.0114857133581719,0.1923410284190349
301,-0.0174414338505869,0.1927910659221601
302,-0.0150236661615648,0.193211100925077
303,-0.013847974064672,0.1936611384282023
304,-0.0127566844558067,0.1941111759313276
305,-0.0105013451746213,0.1945612134344528
306,-0.0103664866486431,0.1949812484373697
307,-0.0076509231309745,0.195431285940495
308,-0.0007391261575018,0.1958813234436203
309,-0.0044459122916527,0.1963013584465372
310,-0.0021137301850627,0.1967513959496624
311,-0.0075588845706417,0.1972014334527877
312,-0.0005511072217144,0.1976214684557046
313,-0.0005886300144569,0.1980715059588298
314,-0.0020502488591246,0.1985215434619551
315,0.0032023860537546,0.1989715809650804
316,0.0014548188667835,0.1993916159679973
317,-0.0005234833778316,0.1998416534711226
318,0.0017060353872489,0.2002916909742478
319,0.0037104809546795,0.2007117259771647
320,0.0099136929050677,0.20116176348029
321,0.0125292542111187,0.2016118009834152
322,0.0146279626358209,0.2020618384865405
323,0.008854915226658,0.2024818734894574
324,0.0127913169592038,0.2029319109925827
325,0.0097743292560554,0.2033819484957079
326,0.0022655237703191,0.2038019834986248
327,-0.0001191738000869,0.2042520210017501
328,-0.004611174109724,0.2047020585048753
329,-0.0135975860917442,0.2051220935077923
330,-0.0072934670420527,0.2055721310109175
331,-0.0051693592803109,0.2060221685140428
332,-0.0117006894511971,0.2064722060171681
333,-0.0167151958370207,0.206892241020085
334,-0.0174987798582534,0.2073422785232102
335,-0.0171271718884895,0.2077923160263355
336,-0.0191246070186793,0.2082123510292524
337,-0.0127895114062502,0.2086623885323776
338,-0.005281399700316,0.2091124260355029
339,-0.0045964930219081,0.2095624635386282
340,-0.0075994416353581,0.2099824985415451
341,-0.0035859532586441,0.2104325360446703
342,-0.0011432490900208,0.2108825735477956
343,0.0021658088290262,0.2113026085507125
344,0.0050709380003889,0.2117526460538378
345,0.0077383959217108,0.212202683556963
346,0.0071475999727762,0.2126227185598799
347,0.0056087978626765,0.2130727560630052
348,0.0112984651207142,0.2135227935661305
349,0.0188415087332868,0.2139728310692557
350,0.0134032767906731,0.2143928660721726
351,0.0233226802067988,0.2148429035752979
352,0.0259498263047644,0.2152929410784232
353,0.028643992937234,0.2157129760813401
354,0.0348243171278499,0.2161630135844653
355,0.0356090586952907,0.2166130510875906
356,0.0354640117257711,0.2170630885907158
357,0.0315380224205238,0.2174831235936327
358,0.0339180629891445,0.217933161096758
359,0.0293504051295192,0.2183831985998833
360,0.0202190061024584,0.2188032336028002
361,0.0113232329934184,0.2192532711059255
362,0.0100759285098559,0.2197033086090507
363,0.0093387048033822,0.2201233436119676
364,-0.0021938288984095,0.2205733811150929
365,-0.0009596243118594,0.2210234186182181
366,-0.004416081472913,0.2214734561213434
367,-0.0048803427117423,0.2218934911242603
368,-0.0093031139528969,0.2223435286273856
369,-0.007684077400969,0.2227935661305108
370,-0.0074706169743542,0.2232136011334277
371,-0.0076552769112964,0.223663638636553
372,-0.008191681532343,0.2241136761396782
373,-0.0088376751665706,0.2245337111425952
374,-0.0144337257498448,0.2249837486457204
375,-0.0156515613061751,0.2254337861488457
376,-0.0188527574048198,0.225883823651971
377,-0.0279609700533456,0.2263038586548879
378,-0.0278126170423914,0.2267538961580131
