,residuals,u
191,0.1789415844714593,0.1333861155096258
192,0.1648437139891146,0.133746145512126
193,0.1577603924357609,0.1341361780148345
194,0.1713247602868379,0.1345262105175431
195,0.1864094113750203,0.1349162430202516
196,0.1828067138967325,0.1353062755229602
197,0.1727470116417545,0.1356663055254604
198,0.1911869945660059,0.136056338028169
199,0.1674449858396769,0.1364463705308775
200,0.1466901877572951,0.1368364030335861
201,0.1276092184397796,0.1372264355362946
202,0.1214283963382007,0.1376164680390032
203,0.1173574755996402,0.1379764980415034
204,0.085920597525633,0.138366530544212
205,0.0967681229656008,0.1387565630469205
206,0.1114168286767401,0.1391465955496291
207,0.107941846794722,0.1395366280523376
208,0.0902081855947999,0.1398966580548379
209,0.0846773237763423,0.1402866905575464
210,0.069908911119344,0.140676723060255
211,0.0519736581749182,0.1410667555629635
212,0.0115445144431787,0.1414567880656721
213,-0.0138758214993569,0.1418168180681723
214,-0.0216442287855648,0.1422068505708809
215,-0.0397501452643544,0.1425968830735894
216,-0.0337664279347694,0.142986915576298
217,-0.0309155339865089,0.1433769480790065
218,-0.0466859699618018,0.1437369780815068
219,-0.0856519277693416,0.1441270105842153
220,-0.0776499489904238,0.1445170430869239
221,-0.0422904028128969,0.1449070755896324
222,-0.0549228253218288,0.145297108092341
223,-0.0678864648344192,0.1456571380948412
224,-0.076658457473943,0.1460471705975498
225,-0.0733527638007239,0.1464372031002583
226,-0.0732064281673501,0.1468272356029669
227,-0.0745324630493938,0.1472172681056754
228,-0.0558811937153072,0.147607300608384
229,-0.0716309257978504,0.1479673306108842
230,-0.0769834753317274,0.1483573631135928
231,-0.0524189903793267,0.1487473956163013
232,-0.0570044749440014,0.1491374281190099
233,-0.0488330833547711,0.1495274606217184
234,-0.0434405094019844,0.1498874906242187
235,-0.053508144557649,0.1502775231269272
236,-0.0803531318284273,0.1506675556296358
237,-0.072951485831436,0.1510575881323443
238,-0.1026180376018638,0.1514476206350529
239,-0.1042495523179067,0.1518076506375531
240,-0.090636252386289,0.1521976831402616
241,-0.0601647781537725,0.1525877156429702
242,-0.0505723016906127,0.1529777481456788
243,-0.0537756220062523,0.1533677806483873
244,-0.0741576708139749,0.1537278106508875
245,-0.0745261399952537,0.1541178431535961
246,-0.0585717082474577,0.1545078756563047
247,-0.0543528660026892,0.1548979081590132
248,-0.0294464804474542,0.1552879406617218
249,-0.0236301136618013,0.155647970664222
250,-0.0145586546603671,0.1560380031669305
251,0.0317588209373236,0.1564280356696391
252,0.0209200889203563,0.1568180681723476
253,0.0107728425370088,0.1572081006750562
254,0.0269851128258199,0.1575681306775564
255,0.0382441277553802,0.157958163180265
256,0.0151289966874281,0.1583481956829736
257,0.0151905418664581,0.1587382281856821
258,0.0118540078455581,0.1591282606883907
259,0.0042635833472625,0.1595182931910992
260,-0.0143165885751849,0.1598783231935994
261,0.0024399440745217,0.160268355696308
262,-0.0092456882305165,0.1606583881990165
263,-0.0048625443552161,0.1610484207017251
264,-0.0187348659248965,0.1614384532044336
265,-0.0299516165826336,0.1617984832069339
266,-0.0136476689973955,0.1621885157096424
267,-0.0211186936701249,0.162578548212351
268,-0.030184996691699,0.1629685807150596
269,0.0027232932343217,0.1633586132177681
270,0.0049212172091578,0.1637186432202683
271,-0.003001072014088,0.1641086757229769
272,-0.0022430654334855,0.1644987082256854
273,0.0061434919380208,0.164888740728394
274,-0.0112141148382731,0.1652787732311025
275,-0.0086967942957419,0.1656388032336028
276,-0.003435448726691,0.1660288357363113
277,0.027747509918569,0.1664188682390199
278,0.0352603726387005,0.1668089007417284
279,0.0192523658566972,0.167198933244437
280,0.0424199971892308,0.1675589632469372
281,0.0579306610279961,0.1679489957496457
282,0.078586963234397,0.1683390282523543
283,0.1322661883343517,0.1687290607550629
284,0.1486236618885203,0.1691190932577714
285,0.1392323305544508,0.16950912576048
286,0.1229525880960692,0.1698691557629802
287,0.1143687153930642,0.1702591882656888
288,0.0994884381039724,0.1706492207683973
289,0.1004862694651049,0.1710392532711059
290,0.0857824094858976,0.1714292857738144
291,0.0743052670430026,0.1717893157763146
292,0.051963855923582,0.1721793482790232
293,0.0328733227016333,0.1725693807817317
294,0.0258917451995901,0.1729594132844403
295,0.0351285626155762,0.1733494457871489
296,0.0221277997315035,0.1737094757896491
297,0.0170730870962101,0.1740995082923576
298,0.0015681677391013,0.1744895407950662
299,-0.0075233986112655,0.1748795732977748
300,-0.0066538642772891,0.1752696058004833
301,0.0071889532614807,0.1756296358029835
302,0.0279118434350602,0.1760196683056921
303,0.0451174092760442,0.1764097008084006
304,0.0740915215431352,0.1767997333111092
305,0.0678248455729674,0.1771897658138178
306,0.0719123018100491,0.177549795816318
307,0.068222360662788,0.1779398283190265
308,0.080927432287067,0.1783298608217351
309,0.1027053342197711,0.1787198933244437
310,0.0872283275045489,0.1791099258271522
311,0.0642280515044789,0.1794699558296524
312,0.0619407762097485,0.179859988332361
313,0.062943587244442,0.1802500208350695
314,0.0608639420026665,0.1806400533377781
315,0.0413607021139432,0.1810300858404867
316,0.0542397420578682,0.1814201183431952
317,0.0178219710174423,0.1817801483456954
318,-0.0056936021421661,0.182170180848404
319,-0.0575683607198028,0.1825602133511125
320,-0.0776093341174323,0.1829502458538211
321,-0.0896169049126896,0.1833402783565297
322,-0.1237513113257665,0.1837003083590299
323,-0.1665193310816159,0.1840903408617384
324,-0.1706688690746143,0.184480373364447
325,-0.1789978916337164,0.1848704058671555
326,-0.1918443154534732,0.1852604383698641
327,-0.1895594604586747,0.1856204683723643
328,-0.2011725358749685,0.1860105008750729
329,-0.1747035613362582,0.1864005333777814
330,-0.1572823831668521,0.18679056588049
331,-0.1614438394478408,0.1871805983831986
332,-0.1704590877902713,0.1875406283856988
333,-0.1857532717997048,0.1879306608884073
334,-0.2175254813150586,0.1883206933911159
335,-0.2038429731125859,0.1887107258938244
336,-0.1772969158545479,0.189100758396533
337,-0.1644744425971275,0.1894607883990332
338,-0.1500106716558814,0.1898508209017418
339,-0.1622173850641514,0.1902408534044503
340,-0.14845985128517,0.1906308859071589
341,-0.1277840846194328,0.1910209184098674
342,-0.1118002977134179,0.191410950912576
343,-0.0923745280751288,0.1917709809150762
344,-0.060731135747535,0.1921610134177848
345,-0.0247111998622002,0.1925510459204933
346,-0.0028191849052372,0.1929410784232019
347,0.0143928819606711,0.1933311109259105
348,0.0244287759119247,0.1936911409284107
349,0.0545328815460788,0.1940811734311192
350,0.0641853595791357,0.1944712059338278
351,0.0750408369672869,0.1948612384365363
352,0.1031421301902092,0.1952512709392449
353,0.088325382462339,0.1956113009417451
354,0.0683512083308706,0.1960013334444537
355,0.0743916320005312,0.1963913659471622
356,0.1044820954755729,0.1967813984498708
357,0.1415911167022793,0.1971714309525793
358,0.1435820782374049,0.1975314609550796
359,0.1291881259539573,0.1979214934577881
360,0.1607193074142779,0.1983115259604967
361,0.1614743858937927,0.1987015584632052
362,0.1721630793782723,0.1990915909659138
363,0.1612451568219718,0.199451620968414
364,0.1770913779118526,0.1998416534711226
365,0.1854116871253342,0.2002316859738311
366,0.1694822464364515,0.2006217184765397
367,0.114526001735164,0.2010117509792482
368,0.1169010116747576,0.2013717809817484
369,0.0832996141813364,0.201761813484457
370,0.0936356326547151,0.2021518459871656
371,0.1187060666779415,0.2025418784898741
372,0.0973284494657455,0.2029319109925827
373,0.0977668565211605,0.2033219434952912
374,0.105646501989904,0.2036819734977914
375,0.1110096617817112,0.2040720060005
376,0.1256585261066528,0.2044620385032086
377,0.1192954914519277,0.2048520710059171
378,0.0824276605197068,0.2052421035086257
379,0.0557396370727842,0.2056021335111259
380,0.0230508523896936,0.2059921660138344
381,0.007845321910807,0.206382198516543
382,-0.0189423160647441,0.2067722310192516
383,-0.0575843632158231,0.2071622635219601
384,-0.0765434847015302,0.2075222935244603
385,-0.0769058019705298,0.2079123260271689
386,-0.108837592599383,0.2083023585298774
387,-0.1149115438646039,0.208692391032586
388,-0.1195026703305675,0.2090824235352946
389,-0.1173152505547863,0.2094424535377948
390,-0.1129703036242475,0.2098324860405033
391,-0.1012205661274328,0.2102225185432119
392,-0.1029669556605628,0.2106125510459204
393,-0.1041991641655003,0.211002583548629
394,-0.1375117115363851,0.2113626135511292
395,-0.1588712918951863,0.2117526460538378
396,-0.1450152845727779,0.2121426785565463
397,-0.1608193149350479,0.2125327110592549
398,-0.1432260655756365,0.2129227435619634
399,-0.1379795375322376,0.213312776064672
400,-0.1224438736222742,0.2136728060671722
401,-0.1310131023174845,0.2140628385698808
402,-0.0856195187272904,0.2144528710725893
403,-0.0534706751026831,0.2148429035752979
404,-0.0598821472607497,0.2152329360780064
405,-0.0682401620153611,0.2155929660805067
406,-0.0567080479312621,0.2159829985832152
407,-0.0243117696887161,0.2163730310859238
408,0.0053955184354691,0.2167630635886323
409,0.0398863059909822,0.2171530960913409
410,0.046286377320795,0.2175131260938411
411,0.058706587573039,0.2179031585965497
412,0.0565280495097135,0.2182931910992582
413,0.03266497188472,0.2186832236019668
414,0.0182051746228519,0.2190732561046753
415,0.0366035841488411,0.2194332861071755
416,0.0597127928229089,0.2198233186098841
417,0.0517358587717635,0.2202133511125927
418,0.0767527247400637,0.2206033836153012
419,0.1294078643428236,0.2209934161180098
420,0.1611359846489821,0.22135344612051
421,0.1762983152707528,0.2217434786232185
422,0.2149186611250148,0.2221335111259271
423,0.2422607410771688,0.2225235436286357
424,0.2221224528421516,0.2229135761313442
425,0.208115341922485,0.2232736061338444
426,0.1876305951919038,0.223663638636553
427,0.1694302686124746,0.2240536711392615
428,0.174352103869271,0.2244437036419701
429,0.1261284810593155,0.2248337361446787
430,0.0762635331860864,0.2252237686473872
431,0.04733022219206,0.2255837986498874
432,0.0069093663072395,0.225973831152596
433,-0.0088648203085019,0.2263638636553046
434,-0.0117101558169482,0.2267538961580131
435,-0.016825393408192,0.2271439286607217
436,-0.0355646057660864,0.2275039586632219
437,-0.0544196516394279,0.2278939911659304
438,-0.078067224216718,0.228284023668639
439,-0.0958470148710073,0.2286740561713476
440,-0.0452554213611632,0.2290640886740561
441,-0.044108777678377,0.2294241186765563
442,-0.0672561168336259,0.2298141511792649
443,-0.0716464058623909,0.2302041836819734
444,-0.0833011159516284,0.230594216184682
445,-0.0795925879027801,0.2309842486873906
446,-0.095411569043849,0.2313442786898908
447,-0.1155650267949523,0.2317343111925993
448,-0.0973961543651119,0.2321243436953079
449,-0.085349151452084,0.2325143761980165
