,residuals,u
230,0.0035160222583949,0.1631485957163096
231,0.0001770406216059,0.1635986332194349
232,-5.49804263829173e-05,0.1640486707225601
233,-0.0086073503174456,0.1644987082256854
234,-0.0075034595966265,0.1649487457288107
235,-0.0043246062870328,0.165398783231936
236,-0.0069393165906561,0.1658488207350612
237,-0.0059201426729179,0.1662988582381865
238,-0.0122666011144705,0.1667488957413117
239,-0.0188682606212369,0.167198933244437
240,-0.0173930413944735,0.1676489707475623
241,-0.0161753020759723,0.1680990082506875
242,-0.0174499255621573,0.1685490457538128
243,-0.0185300359559649,0.168999083256938
244,-0.0214904034113863,0.1694491207600633
245,-0.0238043077989674,0.1698991582631885
246,-0.0238087562100986,0.1703491957663138
247,-0.0269877367227322,0.1707692307692307
248,-0.0229573702383807,0.171219268272356
249,-0.021872726344636,0.1716693057754812
250,-0.0239785077261301,0.1721193432786065
251,-0.0247418243158017,0.1725693807817317
252,-0.023707976784029,0.173019418284857
253,-0.0186028226755562,0.1734694557879823
254,-0.0153045421768841,0.1739194932911075
255,-0.0113464622016123,0.1743695307942328
256,-0.0045594501642765,0.1748195682973581
257,-0.004359461345745,0.1752696058004833
258,-0.0004822171756079,0.1757196433036086
259,-0.0073026870024075,0.1761696808067339
260,-0.0036399747172585,0.1766197183098591
261,-0.0024366176614273,0.1770697558129844
262,-0.0020781715398945,0.1775197933161096
263,0.0026959192146985,0.1779698308192349
264,0.0054928631731183,0.1784198683223601
265,-0.0008822011955526,0.1788699058254854
266,0.0024705583852675,0.1793199433286107
267,0.0049685905613804,0.1797399783315276
268,0.0078370970557605,0.1801900158346528
269,0.0084816838473067,0.1806400533377781
270,0.0124450717246949,0.1810900908409033
271,0.013672748756884,0.1815401283440286
272,0.0126514960094167,0.1819901658471539
273,0.0102050898998166,0.1824402033502791
274,0.0120089785339742,0.1828902408534044
275,0.0069961742361542,0.1833402783565297
276,0.0049259177361163,0.1837903158596549
277,0.0061741284317882,0.1842403533627802
278,0.0110467606980114,0.1846903908659055
279,0.0164771306465741,0.1851404283690307
280,0.0201176386700119,0.185590465872156
281,0.0195621593059698,0.1860405033752812
282,0.0222980837011432,0.1864905408784065
283,0.0247199987090197,0.1869405783815317
284,0.0209628052683384,0.187390615884657
285,0.0167992266501813,0.1878406533877823
286,0.0179716171678239,0.1882906908909075
287,0.017690986356367,0.1887407283940328
288,0.0141283862551568,0.1891607633969497
289,0.0105275607609017,0.1896108009000749
290,0.0056627166440836,0.1900608384032002
291,0.0012953505927373,0.1905108759063255
292,-0.0040841111184122,0.1909609134094508
293,-0.00647738653074,0.191410950912576
294,-0.0084438366713554,0.1918609884157013
295,-0.0121139898874136,0.1923110259188265
296,-0.0116307058358422,0.1927610634219518
297,-0.0116705704336617,0.193211100925077
298,-0.0143118745779239,0.1936611384282023
299,-0.0174375980505389,0.1941111759313276
300,-0.0095814069453847,0.1945612134344528
301,-0.005566435621779,0.1950112509375781
302,-0.0092685602696757,0.1954612884407033
303,-0.0115187997792621,0.1959113259438286
304,-0.0127172000090179,0.1963613634469539
305,-0.0084502299156448,0.1968114009500791
306,-0.0019416489526715,0.1972614384532044
307,0.0022212030801529,0.1977114759563296
308,0.0028600620230397,0.1981315109592465
309,0.0014754476720876,0.1985815484623718
310,0.0030378132313568,0.1990315859654971
311,0.0042326740396919,0.1994816234686223
312,0.0044649523089165,0.1999316609717476
313,0.0038848235927207,0.2003816984748729
314,0.0049639176473,0.2008317359779981
315,-0.000924772412319,0.2012817734811234
316,-0.0019499928088662,0.2017318109842486
317,-0.0035356327661825,0.2021818484873739
318,-0.0074861443357662,0.2026318859904992
319,-0.0082379667909369,0.2030819234936244
320,-0.0081293287064554,0.2035319609967497
321,-0.0077670615348366,0.2039819984998749
322,-0.008973414471688,0.2044320360030002
323,-0.0123267488896041,0.2048820735061255
324,-0.0099958968811451,0.2053321110092507
325,-0.0116222531758484,0.205782148512376
326,-0.0082269519206915,0.2062321860155012
327,-0.0012519881894357,0.2066822235186265
328,-0.0037861800770247,0.2071322610217518
329,-0.0078680336332268,0.2075522960246687
330,-0.0058161728601113,0.2080023335277939
331,-0.0017914994983381,0.2084523710309192
332,-0.0040640396959234,0.2089024085340445
333,-0.002962650580051,0.2093524460371697
334,-0.005993920919786,0.209802483540295
335,0.0050334450212433,0.2102525210434202
336,0.0076800798720547,0.2107025585465455
337,0.0088085659972545,0.2111525960496708
338,0.0056703222688906,0.211602633552796
339,0.0067559608435338,0.2120526710559213
340,0.0088015413149324,0.2125027085590465
341,0.002963581348875,0.2129527460621718
342,0.0033633872391336,0.2134027835652971
343,0.0047423562485406,0.2138528210684223
344,0.001529684313497,0.2143028585715476
345,0.0043472324572695,0.2147528960746728
346,0.00626416764318,0.2152029335777981
