,residuals,u
147,0.000256283454162,0.1192549379114926
148,-3.796110661312847e-05,0.1196449704142011
149,-0.0013485541988575,0.120065005417118
150,0.0036011302205025,0.1204550379198266
151,0.0033847785721542,0.1208750729227435
152,0.0022939911764355,0.1212651054254521
153,0.002628293693707,0.1216551379281606
154,0.0023365620627249,0.1220751729310775
155,0.0020155127312218,0.1224652054337861
156,-0.0009105229774782,0.122885240436703
157,0.0018107278354089,0.1232752729394116
158,0.0024426601116603,0.1236953079423285
159,0.0011289071035494,0.124085340445037
160,-0.0033810116009127,0.124505375447954
161,-0.0066867710267292,0.1248954079506625
162,-0.0111515467091427,0.1252854404533711
163,-0.0128594524572545,0.125705475456288
164,-0.0137785325892367,0.1260955079589965
165,-0.0088706252815486,0.1265155429619134
166,-0.0083446890006033,0.126905575464622
167,-0.0063702715867528,0.1273256104675389
168,-0.0074839317660343,0.1277156429702475
169,-0.0108774150188702,0.1281056754729561
170,-0.0094541726443092,0.1285257104758729
171,-0.0117932642560974,0.1289157429785815
172,-0.0134584338428645,0.1293357779814984
173,-0.0173685622153562,0.129725810484207
174,-0.0198543622441608,0.1301458454871239
175,-0.0171628897684134,0.1305358779898324
176,-0.0104857127889824,0.1309559129927494
177,-0.0098452238505344,0.1313459454954579
178,-0.0077193414111102,0.1317359779981665
179,-0.0040546699336904,0.1321560130010834
180,-0.0012180506285353,0.1325460455037919
181,-0.0003502104743671,0.1329660805067088
182,0.0010765108304071,0.1333561130094174
183,0.0020627591243014,0.1337761480123343
184,0.0011232827942954,0.1341661805150429
185,0.003265527365232,0.1345562130177514
186,0.009946976298502,0.1349762480206683
187,0.011609428567708,0.1353662805233769
188,0.0147725115812864,0.1357863155262938
189,0.0166125711985746,0.1361763480290024
190,0.0197915810599388,0.1365963830319193
191,0.0198757969641802,0.1369864155346278
192,0.0224222596541535,0.1374064505375448
193,0.0249500961919448,0.1377964830402533
194,0.0281165660799777,0.1381865155429619
195,0.0292564683850953,0.1386065505458788
196,0.0272437038509886,0.1389965830485873
197,0.0279118770558763,0.1394166180515043
198,0.0251860307214309,0.1398066505542128
199,0.022109951340413,0.1402266855571297
200,0.014994272105258,0.1406167180598383
201,0.0121291684223835,0.1410067505625468
202,0.0110240131581167,0.1414267855654638
203,0.0105390739521874,0.1418168180681723
204,0.0115546923341159,0.1422368530710892
205,0.008780475025562,0.1426268855737978
206,0.0084955884863445,0.1430469205767147
207,0.0077365067446089,0.1434369530794232
208,0.0055145466149928,0.1438569880823401
209,0.0038632171845034,0.1442470205850487
210,0.0032449479047217,0.1446370530877573
211,0.0004787854941556,0.1450570880906742
212,0.0016843466499501,0.1454471205933827
213,-0.0029715822071195,0.1458671555962997
214,-0.0019270155334471,0.1462571880990082
215,-0.0075862379962627,0.1466772231019251
216,-0.0065221638884153,0.1470672556046337
217,-0.0092957932090592,0.1474572881073422
218,-0.0067980166562299,0.1478773231102592
219,-0.0061196586158351,0.1482673556129677
220,-0.01177577086968,0.1486873906158846
221,-0.0099533118377796,0.1490774231185932
222,-0.0166489075641568,0.1494974581215101
223,-0.0095652977608223,0.1498874906242187
224,-0.0066494835244009,0.1503075256271356
225,-0.0034262109168517,0.1506975581298441
226,-0.0050996701269527,0.1510875906325527
227,-0.0072121050402312,0.1515076256354696
228,-0.0067426499399755,0.1518976581381781
229,-0.0078706265428808,0.152317693141095
230,-0.0033347728957421,0.1527077256438036
231,0.0001001823986401,0.1531277606467205
232,-0.0001438878744581,0.1535177931494291
233,0.000826091135166,0.1539078256521376
234,0.0028795671198808,0.1543278606550545
235,0.0030455801749253,0.1547178931577631
236,0.008350749955221,0.15513792816068
237,0.0073197100820227,0.1555279606633886
238,0.006578099357884,0.1559479956663055
239,0.0023044246726408,0.156338028169014
240,0.0127705056147112,0.1567580631719309
241,0.0093579686631516,0.1571480956746395
242,0.0092852210221232,0.1575381281773481
243,0.0089496062222132,0.157958163180265
244,0.0129743902359739,0.1583481956829736
245,0.006760521568071,0.1587682306858904
246,0.0045959530252527,0.159158263188599
247,0.0050603130611092,0.1595782981915159
248,0.0020238593595077,0.1599683306942245
249,-0.0052235565846412,0.1603883656971414
250,-0.0062964846816819,0.1607783981998499
251,-0.0064223957292487,0.1611684307025585
252,-0.0072643504292761,0.1615884657054754
253,-0.0062714013471228,0.161978498208184
254,-0.0067823713732795,0.1623985332111009
255,-0.0088239825761515,0.1627885657138094
256,-0.009062551815514,0.1632086007167263
257,-0.007189677123222,0.1635986332194349
258,-0.0036617807619992,0.1639886657221435
259,-0.0077156530515365,0.1644087007250604
260,-0.0032503630347795,0.1647987332277689
261,-0.0085029125865746,0.1652187682306858
262,-0.0065569760641201,0.1656088007333944
263,-0.0054052085258055,0.1660288357363113
264,-0.0052642911139635,0.1664188682390199
265,-0.0064269200724433,0.1668389032419368
266,-0.0064128161629386,0.1672289357446453
267,-0.009627707919547,0.1676189682473539
268,-0.0058687975486864,0.1680390032502708
269,-0.003859143645597,0.1684290357529794
270,-0.0018355592553676,0.1688490707558963
271,0.0038951843048769,0.1692391032586048
272,-0.0006757556639181,0.1696591382615218
273,0.0029185370041169,0.1700491707642303
274,0.0049688963772812,0.1704392032669389
275,0.0033657457736554,0.1708592382698558
276,0.0026314080834892,0.1712492707725643
277,0.0009289280846027,0.1716693057754812
278,0.0007219350872598,0.1720593382781898
279,-0.0024179981153516,0.1724793732811067
280,-0.008026595519041,0.1728694057838153
281,-0.0054354484633116,0.1732894407867322
282,-0.0043064865332313,0.1736794732894407
283,-0.0067845988003279,0.1740695057921493
284,-0.0068635932115634,0.1744895407950662
285,-0.0064380446208309,0.1748795732977748
286,-0.0071811787874061,0.1752996083006917
287,-0.0068068321322672,0.1756896408034002
288,-0.0071461284813972,0.1761096758063172
289,-0.0062679903675547,0.1764997083090257
290,-0.0071907695171345,0.1768897408117343
291,0.0008389955943168,0.1773097758146512
292,0.000161214450266,0.1776998083173597
293,0.0027043913592907,0.1781198433202767
294,0.0069492141127281,0.1785098758229852
295,0.0054600252828532,0.1789299108259021
296,0.0027918580708305,0.1793199433286107
297,0.0077055691473735,0.1797399783315276
298,0.0094443216756477,0.1801300108342362
299,0.0152126537152549,0.1805200433369447
300,0.0115042614865617,0.1809400783398616
301,0.0174500681705669,0.1813301108425702
302,0.0149869745358793,0.1817501458454871
303,0.0153591625224439,0.1821401783481956
304,0.0139268578807846,0.1825602133511125
305,0.015166819128648,0.1829502458538211
306,0.0121412458866514,0.1833402783565297
307,0.0121167219375272,0.1837603133594466
308,0.0144270563677465,0.1841503458621551
309,0.010381934826279,0.184570380865072
310,0.0137792765116487,0.1849604133677806
311,0.013386230452744,0.1853804483706975
312,0.0134105285803139,0.1857704808734061
313,0.0132312553549837,0.186190515876323
314,0.0131233480099636,0.1865805483790315
315,0.0109456949760145,0.1869705808817401
316,0.0122262193515516,0.187390615884657
317,0.0101858091121055,0.1877806483873656
318,0.0094685363586846,0.1882006833902825
319,0.0035299086609752,0.188590715892991
320,0.0020722359917368,0.189010750895908
321,0.0025682308749751,0.1894007833986165
322,-0.0007385003946604,0.1897908159013251
323,-0.0016635914260497,0.190210850904242
324,-0.0080305773450302,0.1906008834069505
325,-0.0100696186668108,0.1910209184098674
326,-0.0117090717025177,0.191410950912576
327,-0.0085915549221537,0.1918309859154929
328,-0.0092375890170786,0.1922210184182015
329,-0.0101164233847198,0.1926410534211184
330,-0.009039906027056,0.1930310859238269
331,-0.0101347359850519,0.1934211184265355
332,-0.0088557517617565,0.1938411534294524
333,-0.0067194416671604,0.194231185932161
334,-0.0049076253140002,0.1946512209350779
335,-0.002398513960117,0.1950412534377864
336,-0.0082208349863612,0.1954612884407033
337,-0.0081644221705068,0.1958513209434119
338,-0.0094085825215796,0.1962413534461205
339,-0.0090942809304604,0.1966613884490374
340,-0.0126236904760566,0.1970514209517459
341,-0.0087733124773754,0.1974714559546628
342,-0.0100429017601019,0.1978614884573714
343,-0.0113406223048481,0.1982815234602883
344,-0.0031871826750046,0.1986715559629969
345,-0.0042704022681879,0.1990915909659138
346,-0.005850099857223,0.1994816234686223
347,-0.006200488219188,0.1998716559713309
348,-0.0044982595677809,0.2002916909742478
349,-0.0067993851520361,0.2006817234769564
350,-0.0035560822802636,0.2011017584798733
351,-0.0030233669326847,0.2014917909825818
352,-0.0018804001164087,0.2019118259854987
353,0.0022074078823311,0.2023018584882073
354,0.0038903696350396,0.2026918909909159
355,0.002358368269599,0.2031119259938328
356,-0.0019931748474925,0.2035019584965413
357,0.0052063611943978,0.2039219934994582
358,0.0028344994528732,0.2043120260021668
359,0.0016076253387916,0.2047320610050837
360,0.0030133899551037,0.2051220935077923
361,-0.0029170939939792,0.2055421285107092
362,-0.0049243851187701,0.2059321610134177
363,-0.0046036419079672,0.2063221935161263
364,-0.0009932277796554,0.2067422285190432
365,0.0003835622831758,0.2071322610217518
366,0.0044267136340355,0.2075522960246687
367,0.0060279184352695,0.2079423285273772
368,0.0067108442857021,0.2083623635302942
369,0.0020857328608584,0.2087523960330027
370,0.0011010718100441,0.2091424285357113
371,0.0029309866710577,0.2095624635386282
372,0.0034836404083459,0.2099524960413367
373,0.0002800128735695,0.2103725310442536
374,-0.0013824757336847,0.2107625635469622
375,-0.0021213720047988,0.2111825985498791
376,0.0028245717763257,0.2115726310525877
377,1.4550696070942531e-05,0.2119926660555046
378,0.0044957188471161,0.2123826985582131
379,9.69588810605165e-05,0.2127727310609217
380,0.0025050075005232,0.2131927660638386
381,0.0033738866568509,0.2135827985665472
382,0.0028802345729042,0.2140028335694641
383,0.0045517340320417,0.2143928660721726
384,0.0017400795882617,0.2148129010750895
385,0.0018799510386599,0.2152029335777981
386,-0.0004479880233804,0.2155929660805067
387,-0.0035108734328107,0.2160130010834236
388,-0.0019900733029593,0.2164030335861321
389,-0.0030677613354663,0.216823068589049
390,-0.0043663216967094,0.2172131010917576
391,-0.0056315897407546,0.2176331360946745
392,-0.0081178063443017,0.2180231685973831
393,-0.0063154161751074,0.2184432036003
394,-0.0069558748715385,0.2188332361030085
395,-0.0065404740163993,0.2192232686057171
396,-0.0022926794872228,0.219643303608634
397,3.358898571927918e-05,0.2200333361113426
398,-0.0033515437420516,0.2204533711142595
399,-0.0010115885907291,0.220843403616968
400,0.0026741532814958,0.2212634386198849
401,0.0035422077388476,0.2216534711225935
402,0.0009540099279811,0.2220435036253021
403,0.0014764107377751,0.222463538628219
404,0.0010714582707023,0.2228535711309275
405,0.0039753031860472,0.2232736061338444
406,0.0033171523105619,0.223663638636553
407,0.0029157030692429,0.2240836736394699
408,0.0044985569147702,0.2244737061421785
409,0.0049697691016121,0.2248937411450954
410,0.006271791305376,0.2252837736478039
411,0.0024150594157521,0.2256738061505125
412,0.0012902684899686,0.2260938411534294
413,0.0006313107591045,0.226483873656138
414,-0.0001018090657831,0.2269039086590549
415,0.0006466540600081,0.2272939411617634
416,-0.0013222890331384,0.2277139761646803
417,0.0027556448846248,0.2281040086673889
418,0.0031499939381346,0.2284940411700975
419,0.0050568642122916,0.2289140761730144
420,0.0045547288831503,0.2293041086757229
421,0.0036794423046118,0.2297241436786398
422,0.0039200730824338,0.2301141761813484
423,0.0042099969650934,0.2305342111842653
424,0.006490376622781,0.2309242436869739
425,0.0083849453187808,0.2313442786898908
426,0.0077192314490056,0.2317343111925993
427,0.0096237986490882,0.2321243436953079
428,0.0082613433577698,0.2325443786982248
429,0.0131981574388672,0.2329344112009334
430,0.0083962915368572,0.2333544462038503
431,0.0049502171933678,0.2337444787065588
432,-0.001741427551392,0.2341645137094757
433,0.0016249902134906,0.2345545462121843
434,-0.000475115883698,0.2349445787148928
435,-5.673293645429083e-05,0.2353646137178098
436,-0.0017370480406925,0.2357546462205183
437,-0.0033687869883817,0.2361746812234352
438,-0.0050947967215464,0.2365647137261438
439,-0.0043386295947222,0.2369847487290607
440,-0.0075923004457279,0.2373747812317693
441,-0.0101630153579703,0.2377948162346862
442,-0.0120656822090287,0.2381848487373947
443,-0.0131773966373611,0.2385748812401033
444,-0.0139987474688309,0.2389949162430202
445,-0.0124180621610388,0.2393849487457288
446,-0.0148063944926474,0.2398049837486457
447,-0.0124939335800496,0.2401950162513542
448,-0.0130854167438178,0.2406150512542711
449,-0.0114998401060268,0.2410050837569797
450,-0.0144076773682347,0.2413951162596883
451,-0.0165918885716507,0.2418151512626052
452,-0.0213046738333394,0.2422051837653137
453,-0.015718002774481,0.2426252187682306
454,-0.015609802215756,0.2430152512709392
455,-0.0152000611933307,0.2434352862738561
456,-0.0106842082401775,0.2438253187765647
457,-0.013302447651882,0.2442453537794816
458,-0.0111394955665921,0.2446353862821901
459,-0.008523714462009,0.2450254187848987
460,-0.0109484128268685,0.2454454537878156
461,-0.0063540741486053,0.2458354862905242
462,-0.0054963546524975,0.2462555212934411
463,-0.003602476397219,0.2466455537961496
464,-0.0031581755557909,0.2470655887990665
465,-0.0003915472544749,0.2474556213017751
466,-0.0038286282701778,0.2478456538044837
467,0.0018328144587365,0.2482656888074006
468,0.0006392516035019,0.2486557213101091
469,0.0018536604372997,0.249075756313026
470,0.0017772284925878,0.2494657888157346
471,0.0037448264510757,0.2498858238186515
472,0.0019254432281446,0.25027585632136
473,0.0060324832421523,0.250695891324277
474,0.0076883844999325,0.2510859238269856
475,0.0066641735430105,0.2514759563296941
476,0.0053981947526419,0.251895991332611
477,0.0115591458976806,0.2522860238353196
478,0.0113774247277692,0.2527060588382365
479,0.0124922408390915,0.2530960913409451
480,0.0101430478283802,0.253516126343862
481,0.0078358802417769,0.2539061588465705
482,0.0100817321900113,0.254296191349279
483,0.0094142658491947,0.254716226352196
484,0.0059830963878565,0.2551062588549045
485,0.0040430307862442,0.2555262938578214
486,0.0016291095593591,0.25591632636053
